global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,Dallas Cowboys,-105,-4.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,New England Patriots,-105,4.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Over,-105,49.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Under,-105,49.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,Dallas Cowboys,-204,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,New England Patriots,175,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,gtbets,GTbets,2021-10-12T10:49:36Z,spreads,2021-10-12T10:49:36Z,Dallas Cowboys,-109,-4.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,gtbets,GTbets,2021-10-12T10:49:36Z,spreads,2021-10-12T10:49:36Z,New England Patriots,-109,4.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,gtbets,GTbets,2021-10-12T10:49:36Z,h2h,2021-10-12T10:49:36Z,Dallas Cowboys,-208,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,gtbets,GTbets,2021-10-12T10:49:36Z,h2h,2021-10-12T10:49:36Z,New England Patriots,180,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,intertops,Intertops,2021-10-12T10:50:05Z,spreads,2021-10-12T10:50:05Z,Dallas Cowboys,-110,-4.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,intertops,Intertops,2021-10-12T10:50:05Z,spreads,2021-10-12T10:50:05Z,New England Patriots,-110,4.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-12T10:49:10Z,spreads,2021-10-12T10:49:10Z,Dallas Cowboys,-110,-4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-12T10:49:10Z,spreads,2021-10-12T10:49:10Z,New England Patriots,-110,4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-12T10:49:10Z,totals,2021-10-12T10:49:10Z,Over,-110,49.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-12T10:49:10Z,totals,2021-10-12T10:49:10Z,Under,-110,49.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-12T10:49:10Z,h2h,2021-10-12T10:49:10Z,Dallas Cowboys,-222,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-12T10:49:10Z,h2h,2021-10-12T10:49:10Z,New England Patriots,180,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Pittsburgh Steelers,-115,-4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Seattle Seahawks,-105,4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Over,-110,42.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Under,-110,42.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Pittsburgh Steelers,-233,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Seattle Seahawks,190,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Pittsburgh Steelers,-115,-4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Seattle Seahawks,-106,4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Over,-111,42.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Under,-111,42.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Pittsburgh Steelers,-222,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Seattle Seahawks,191,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,spreads,2021-10-12T10:48:24Z,Pittsburgh Steelers,-109,-4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,spreads,2021-10-12T10:48:24Z,Seattle Seahawks,-112,4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,totals,2021-10-12T10:48:24Z,Over,-110,43.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,totals,2021-10-12T10:48:24Z,Under,-110,43.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,h2h,2021-10-12T10:48:24Z,Pittsburgh Steelers,-227,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,h2h,2021-10-12T10:48:24Z,Seattle Seahawks,182,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-12T10:48:44Z,spreads,2021-10-12T10:48:44Z,Pittsburgh Steelers,-109,-4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-12T10:48:44Z,spreads,2021-10-12T10:48:44Z,Seattle Seahawks,-112,4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-12T10:48:44Z,totals,2021-10-12T10:48:44Z,Over,-110,43.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-12T10:48:44Z,totals,2021-10-12T10:48:44Z,Under,-110,43.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-12T10:48:44Z,h2h,2021-10-12T10:48:44Z,Pittsburgh Steelers,-227,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-12T10:48:44Z,h2h,2021-10-12T10:48:44Z,Seattle Seahawks,182,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betrivers,BetRivers,2021-10-12T10:45:37Z,spreads,2021-10-12T10:45:37Z,Pittsburgh Steelers,-109,-4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betrivers,BetRivers,2021-10-12T10:45:37Z,spreads,2021-10-12T10:45:37Z,Seattle Seahawks,-112,4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betrivers,BetRivers,2021-10-12T10:45:37Z,totals,2021-10-12T10:45:37Z,Over,-110,43.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betrivers,BetRivers,2021-10-12T10:45:37Z,totals,2021-10-12T10:45:37Z,Under,-110,43.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betrivers,BetRivers,2021-10-12T10:45:37Z,h2h,2021-10-12T10:45:37Z,Pittsburgh Steelers,-227,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betrivers,BetRivers,2021-10-12T10:45:37Z,h2h,2021-10-12T10:45:37Z,Seattle Seahawks,182,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,spreads,2021-10-12T10:48:31Z,Pittsburgh Steelers,-109,-4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,spreads,2021-10-12T10:48:31Z,Seattle Seahawks,-112,4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,totals,2021-10-12T10:48:31Z,Over,-110,43.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,totals,2021-10-12T10:48:31Z,Under,-110,43.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,h2h,2021-10-12T10:48:31Z,Pittsburgh Steelers,-227,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,h2h,2021-10-12T10:48:31Z,Seattle Seahawks,182,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Pittsburgh Steelers,-110,-4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Seattle Seahawks,-110,4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Over,-110,41.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Under,-110,41.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Pittsburgh Steelers,-200,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Seattle Seahawks,170,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,Pittsburgh Steelers,-109,-4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,Seattle Seahawks,-101,4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Over,-105,42.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Under,-105,42.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,Pittsburgh Steelers,-222,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,Seattle Seahawks,191,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-12T10:45:47Z,spreads,2021-10-12T10:45:47Z,Pittsburgh Steelers,-109,-4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-12T10:45:47Z,spreads,2021-10-12T10:45:47Z,Seattle Seahawks,-111,4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-12T10:45:47Z,totals,2021-10-12T10:45:47Z,Over,-110,43.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-12T10:45:47Z,totals,2021-10-12T10:45:47Z,Under,-110,43.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-12T10:45:47Z,h2h,2021-10-12T10:45:47Z,Pittsburgh Steelers,-222,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-12T10:45:47Z,h2h,2021-10-12T10:45:47Z,Seattle Seahawks,182,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,spreads,2021-10-12T10:48:27Z,Pittsburgh Steelers,-115,-4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,spreads,2021-10-12T10:48:27Z,Seattle Seahawks,-105,4.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,totals,2021-10-12T10:48:27Z,Over,-110,42.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,totals,2021-10-12T10:48:27Z,Under,-110,42.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,h2h,2021-10-12T10:48:27Z,Pittsburgh Steelers,-227,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,h2h,2021-10-12T10:48:27Z,Seattle Seahawks,180,
