global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2022-12-07T10:52:25Z,h2h,2022-12-07T10:52:25Z,Baltimore Ravens,125,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2022-12-07T10:52:25Z,h2h,2022-12-07T10:52:25Z,Pittsburgh Steelers,-152,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2022-12-07T10:52:25Z,spreads,2022-12-07T10:52:25Z,Baltimore Ravens,-127,3.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2022-12-07T10:52:25Z,spreads,2022-12-07T10:52:25Z,Pittsburgh Steelers,102,-3.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2022-12-07T10:52:25Z,totals,2022-12-07T10:52:25Z,Over,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2022-12-07T10:52:25Z,totals,2022-12-07T10:52:25Z,Under,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,h2h,2022-12-07T10:50:48Z,Baltimore Ravens,122,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,h2h,2022-12-07T10:50:48Z,Pittsburgh Steelers,-145,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,spreads,2022-12-07T10:50:48Z,Baltimore Ravens,-105,2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,spreads,2022-12-07T10:50:48Z,Pittsburgh Steelers,-115,-2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,totals,2022-12-07T10:50:48Z,Over,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,totals,2022-12-07T10:50:48Z,Under,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betus,BetUS,2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,Baltimore Ravens,130,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betus,BetUS,2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,Pittsburgh Steelers,-150,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betus,BetUS,2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,Baltimore Ravens,-110,2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betus,BetUS,2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,Pittsburgh Steelers,-110,-2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betus,BetUS,2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Over,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betus,BetUS,2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Under,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,h2h,2022-12-07T10:51:48Z,Baltimore Ravens,130,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,h2h,2022-12-07T10:51:48Z,Pittsburgh Steelers,-148,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,spreads,2022-12-07T10:51:48Z,Baltimore Ravens,-127,3.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,spreads,2022-12-07T10:51:48Z,Pittsburgh Steelers,102,-3.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,totals,2022-12-07T10:51:48Z,Over,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,totals,2022-12-07T10:51:48Z,Under,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-07T10:53:10Z,h2h,2022-12-07T10:53:10Z,Baltimore Ravens,130,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-07T10:53:10Z,h2h,2022-12-07T10:53:10Z,Pittsburgh Steelers,-148,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-07T10:53:10Z,spreads,2022-12-07T10:53:10Z,Baltimore Ravens,-127,3.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-07T10:53:10Z,spreads,2022-12-07T10:53:10Z,Pittsburgh Steelers,102,-3.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-07T10:53:10Z,totals,2022-12-07T10:53:10Z,Over,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-07T10:53:10Z,totals,2022-12-07T10:53:10Z,Under,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,Baltimore Ravens,125,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,Pittsburgh Steelers,-145,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,Baltimore Ravens,-105,2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,Pittsburgh Steelers,-110,-2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Over,-107,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Under,-107,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-07T10:51:53Z,h2h,2022-12-07T10:51:53Z,Baltimore Ravens,125,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-07T10:51:53Z,h2h,2022-12-07T10:51:53Z,Pittsburgh Steelers,-145,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-07T10:51:53Z,spreads,2022-12-07T10:51:53Z,Baltimore Ravens,100,2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-07T10:51:53Z,spreads,2022-12-07T10:51:53Z,Pittsburgh Steelers,-110,-2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-07T10:51:53Z,totals,2022-12-07T10:51:53Z,Over,-105,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-07T10:51:53Z,totals,2022-12-07T10:51:53Z,Under,-105,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-07T10:52:26Z,h2h,2022-12-07T10:52:26Z,Baltimore Ravens,125,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-07T10:52:26Z,h2h,2022-12-07T10:52:26Z,Pittsburgh Steelers,-145,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-07T10:52:26Z,spreads,2022-12-07T10:52:26Z,Baltimore Ravens,-105,2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-07T10:52:26Z,spreads,2022-12-07T10:52:26Z,Pittsburgh Steelers,-115,-2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-07T10:52:26Z,totals,2022-12-07T10:52:26Z,Over,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-07T10:52:26Z,totals,2022-12-07T10:52:26Z,Under,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-07T10:54:09Z,h2h,2022-12-07T10:54:09Z,Baltimore Ravens,115,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-07T10:54:09Z,h2h,2022-12-07T10:54:09Z,Pittsburgh Steelers,-149,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-07T10:54:09Z,spreads,2022-12-07T10:54:09Z,Baltimore Ravens,-105,2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-07T10:54:09Z,spreads,2022-12-07T10:54:09Z,Pittsburgh Steelers,-120,-2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-07T10:54:09Z,totals,2022-12-07T10:54:09Z,Over,-118,36.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-07T10:54:09Z,totals,2022-12-07T10:54:09Z,Under,-105,36.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-07T10:52:11Z,h2h,2022-12-07T10:52:11Z,Baltimore Ravens,116,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-07T10:52:11Z,h2h,2022-12-07T10:52:11Z,Pittsburgh Steelers,-141,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-07T10:52:11Z,spreads,2022-12-07T10:52:11Z,Baltimore Ravens,-108,2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-07T10:52:11Z,spreads,2022-12-07T10:52:11Z,Pittsburgh Steelers,-113,-2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-07T10:52:11Z,totals,2022-12-07T10:52:11Z,Over,-108,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-07T10:52:11Z,totals,2022-12-07T10:52:11Z,Under,-113,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-07T10:50:52Z,h2h,2022-12-07T10:50:52Z,Baltimore Ravens,135,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-07T10:50:52Z,h2h,2022-12-07T10:50:52Z,Pittsburgh Steelers,-155,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-07T10:50:52Z,spreads,2022-12-07T10:50:52Z,Baltimore Ravens,100,2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-07T10:50:52Z,spreads,2022-12-07T10:50:52Z,Pittsburgh Steelers,-120,-2.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-07T10:50:52Z,totals,2022-12-07T10:50:52Z,Over,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-07T10:50:52Z,totals,2022-12-07T10:50:52Z,Under,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-07T10:51:04Z,h2h,2022-12-07T10:51:04Z,Buffalo Bills,-430,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-07T10:51:04Z,h2h,2022-12-07T10:51:04Z,New York Jets,340,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-07T10:51:04Z,spreads,2022-12-07T10:51:04Z,Buffalo Bills,-110,-9.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-07T10:51:04Z,spreads,2022-12-07T10:51:04Z,New York Jets,-110,9.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-07T10:51:04Z,totals,2022-12-07T10:51:04Z,Over,-114,43.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-07T10:51:04Z,totals,2022-12-07T10:51:04Z,Under,-106,43.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-07T10:53:10Z,h2h,2022-12-07T10:53:10Z,Buffalo Bills,-420,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-07T10:53:10Z,h2h,2022-12-07T10:53:10Z,New York Jets,345,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-07T10:53:10Z,spreads,2022-12-07T10:53:10Z,Buffalo Bills,-110,-9.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-07T10:53:10Z,spreads,2022-12-07T10:53:10Z,New York Jets,-110,9.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-07T10:53:10Z,totals,2022-12-07T10:53:10Z,Over,-112,44.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-07T10:53:10Z,totals,2022-12-07T10:53:10Z,Under,-109,44.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-07T10:51:56Z,h2h,2022-12-07T10:51:56Z,Buffalo Bills,-450,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-07T10:51:56Z,h2h,2022-12-07T10:51:56Z,New York Jets,375,
