global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,bovada,Bovada,2022-12-03T10:51:59Z,spreads,2022-12-03T10:51:59Z,Jacksonville Jaguars,-110,1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,bovada,Bovada,2022-12-03T10:51:59Z,totals,2022-12-03T10:51:59Z,Over,-110,51.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,bovada,Bovada,2022-12-03T10:51:59Z,totals,2022-12-03T10:51:59Z,Under,-110,51.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betus,BetUS,2022-12-03T10:50:51Z,spreads,2022-12-03T10:50:51Z,Detroit Lions,-110,0.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betus,BetUS,2022-12-03T10:50:51Z,spreads,2022-12-03T10:50:51Z,Jacksonville Jaguars,-110,0.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betus,BetUS,2022-12-03T10:50:51Z,totals,2022-12-03T10:50:51Z,Over,-110,51.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betus,BetUS,2022-12-03T10:50:51Z,totals,2022-12-03T10:50:51Z,Under,-110,51.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,gtbets,GTbets,2022-12-03T10:52:20Z,h2h,2022-12-03T10:52:20Z,Detroit Lions,-110,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,gtbets,GTbets,2022-12-03T10:52:20Z,h2h,2022-12-03T10:52:20Z,Jacksonville Jaguars,-110,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,gtbets,GTbets,2022-12-03T10:52:20Z,spreads,2022-12-03T10:52:20Z,Detroit Lions,-109,0.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,gtbets,GTbets,2022-12-03T10:52:20Z,spreads,2022-12-03T10:52:20Z,Jacksonville Jaguars,-109,0.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betmgm,BetMGM,2022-12-03T10:54:35Z,h2h,2022-12-03T10:54:35Z,Detroit Lions,-110,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betmgm,BetMGM,2022-12-03T10:54:35Z,h2h,2022-12-03T10:54:35Z,Jacksonville Jaguars,-110,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betmgm,BetMGM,2022-12-03T10:54:35Z,spreads,2022-12-03T10:54:35Z,Detroit Lions,-105,-1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betmgm,BetMGM,2022-12-03T10:54:35Z,spreads,2022-12-03T10:54:35Z,Jacksonville Jaguars,-115,1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betmgm,BetMGM,2022-12-03T10:54:35Z,totals,2022-12-03T10:54:35Z,Over,-110,51.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betmgm,BetMGM,2022-12-03T10:54:35Z,totals,2022-12-03T10:54:35Z,Under,-110,51.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betfair,Betfair,2022-12-03T10:53:33Z,h2h,2022-12-03T10:53:33Z,Detroit Lions,-103,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betfair,Betfair,2022-12-03T10:53:33Z,h2h,2022-12-03T10:53:33Z,Jacksonville Jaguars,102,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betfair,Betfair,2022-12-03T10:53:33Z,h2h_lay,2022-12-03T10:53:33Z,Detroit Lions,-102,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,betfair,Betfair,2022-12-03T10:53:33Z,h2h_lay,2022-12-03T10:53:33Z,Jacksonville Jaguars,104,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-03T10:53:53Z,h2h,2022-12-03T10:53:53Z,Detroit Lions,-110,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-03T10:53:53Z,h2h,2022-12-03T10:53:53Z,Jacksonville Jaguars,-110,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-03T10:53:53Z,spreads,2022-12-03T10:53:53Z,Detroit Lions,-105,-1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-03T10:53:53Z,spreads,2022-12-03T10:53:53Z,Jacksonville Jaguars,-118,1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-03T10:53:53Z,totals,2022-12-03T10:53:53Z,Over,-105,51.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,0ad38217d98c00a04b948e08b69a481d,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Detroit Lions,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-03T10:53:53Z,totals,2022-12-03T10:53:53Z,Under,-118,51.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,mybookieag,MyBookie.ag,2022-12-03T10:55:30Z,h2h,2022-12-03T10:55:30Z,Minnesota Vikings,-162,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,mybookieag,MyBookie.ag,2022-12-03T10:55:30Z,h2h,2022-12-03T10:55:30Z,New York Jets,131,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,mybookieag,MyBookie.ag,2022-12-03T10:55:30Z,spreads,2022-12-03T10:55:30Z,Minnesota Vikings,-105,-3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,mybookieag,MyBookie.ag,2022-12-03T10:55:30Z,spreads,2022-12-03T10:55:30Z,New York Jets,-115,3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,mybookieag,MyBookie.ag,2022-12-03T10:55:30Z,totals,2022-12-03T10:55:30Z,Over,-110,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,mybookieag,MyBookie.ag,2022-12-03T10:55:30Z,totals,2022-12-03T10:55:30Z,Under,-110,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,fanduel,FanDuel,2022-12-03T10:54:22Z,h2h,2022-12-03T10:54:22Z,Minnesota Vikings,-154,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,fanduel,FanDuel,2022-12-03T10:54:22Z,h2h,2022-12-03T10:54:22Z,New York Jets,132,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,fanduel,FanDuel,2022-12-03T10:54:22Z,spreads,2022-12-03T10:54:22Z,Minnesota Vikings,-106,-3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,fanduel,FanDuel,2022-12-03T10:54:22Z,spreads,2022-12-03T10:54:22Z,New York Jets,-114,3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,fanduel,FanDuel,2022-12-03T10:54:22Z,totals,2022-12-03T10:54:22Z,Over,-105,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,fanduel,FanDuel,2022-12-03T10:54:22Z,totals,2022-12-03T10:54:22Z,Under,-115,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,sugarhouse,SugarHouse,2022-12-03T10:54:37Z,h2h,2022-12-03T10:54:37Z,Minnesota Vikings,-155,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,sugarhouse,SugarHouse,2022-12-03T10:54:37Z,h2h,2022-12-03T10:54:37Z,New York Jets,136,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,sugarhouse,SugarHouse,2022-12-03T10:54:37Z,spreads,2022-12-03T10:54:37Z,Minnesota Vikings,-115,-2.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,sugarhouse,SugarHouse,2022-12-03T10:54:37Z,spreads,2022-12-03T10:54:37Z,New York Jets,-106,2.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,sugarhouse,SugarHouse,2022-12-03T10:54:37Z,totals,2022-12-03T10:54:37Z,Over,-109,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,sugarhouse,SugarHouse,2022-12-03T10:54:37Z,totals,2022-12-03T10:54:37Z,Under,-112,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,twinspires,TwinSpires,2022-12-03T10:54:49Z,h2h,2022-12-03T10:54:49Z,Minnesota Vikings,-159,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,twinspires,TwinSpires,2022-12-03T10:54:49Z,h2h,2022-12-03T10:54:49Z,New York Jets,132,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,unibet_us,Unibet,2022-12-03T10:55:10Z,h2h,2022-12-03T10:55:10Z,Minnesota Vikings,-159,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,unibet_us,Unibet,2022-12-03T10:55:10Z,h2h,2022-12-03T10:55:10Z,New York Jets,132,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,unibet_us,Unibet,2022-12-03T10:55:10Z,spreads,2022-12-03T10:55:10Z,Minnesota Vikings,-115,-2.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,unibet_us,Unibet,2022-12-03T10:55:10Z,spreads,2022-12-03T10:55:10Z,New York Jets,-106,2.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,unibet_us,Unibet,2022-12-03T10:55:10Z,totals,2022-12-03T10:55:10Z,Over,-109,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,unibet_us,Unibet,2022-12-03T10:55:10Z,totals,2022-12-03T10:55:10Z,Under,-112,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,superbook,SuperBook,2022-12-03T10:55:26Z,h2h,2022-12-03T10:55:26Z,Minnesota Vikings,-150,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,superbook,SuperBook,2022-12-03T10:55:26Z,h2h,2022-12-03T10:55:26Z,New York Jets,130,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,superbook,SuperBook,2022-12-03T10:55:26Z,spreads,2022-12-03T10:55:26Z,Minnesota Vikings,100,-3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,superbook,SuperBook,2022-12-03T10:55:26Z,spreads,2022-12-03T10:55:26Z,New York Jets,-120,3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,superbook,SuperBook,2022-12-03T10:55:26Z,totals,2022-12-03T10:55:26Z,Over,-110,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,superbook,SuperBook,2022-12-03T10:55:26Z,totals,2022-12-03T10:55:26Z,Under,-110,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,williamhill_us,William Hill (US),2022-12-03T10:54:06Z,h2h,2022-12-03T10:54:06Z,Minnesota Vikings,-160,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,williamhill_us,William Hill (US),2022-12-03T10:54:06Z,h2h,2022-12-03T10:54:06Z,New York Jets,135,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,williamhill_us,William Hill (US),2022-12-03T10:54:06Z,spreads,2022-12-03T10:54:06Z,Minnesota Vikings,-105,-3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,williamhill_us,William Hill (US),2022-12-03T10:54:06Z,spreads,2022-12-03T10:54:06Z,New York Jets,-115,3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,williamhill_us,William Hill (US),2022-12-03T10:54:06Z,totals,2022-12-03T10:54:06Z,Over,-110,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,williamhill_us,William Hill (US),2022-12-03T10:54:06Z,totals,2022-12-03T10:54:06Z,Under,-110,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,draftkings,DraftKings,2022-12-03T10:44:09Z,h2h,2022-12-03T10:44:09Z,Minnesota Vikings,-145,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,draftkings,DraftKings,2022-12-03T10:44:09Z,h2h,2022-12-03T10:44:09Z,New York Jets,125,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,draftkings,DraftKings,2022-12-03T10:44:09Z,spreads,2022-12-03T10:44:09Z,Minnesota Vikings,-105,-3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,draftkings,DraftKings,2022-12-03T10:44:09Z,spreads,2022-12-03T10:44:09Z,New York Jets,-115,3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,draftkings,DraftKings,2022-12-03T10:44:09Z,totals,2022-12-03T10:44:09Z,Over,-105,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,draftkings,DraftKings,2022-12-03T10:44:09Z,totals,2022-12-03T10:44:09Z,Under,-115,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,h2h,2022-12-03T10:54:12Z,Minnesota Vikings,-156,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,h2h,2022-12-03T10:54:12Z,New York Jets,134,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,spreads,2022-12-03T10:54:12Z,Minnesota Vikings,-104,-3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,spreads,2022-12-03T10:54:12Z,New York Jets,-116,3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,totals,2022-12-03T10:54:12Z,Over,-109,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,totals,2022-12-03T10:54:12Z,Under,-112,44.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,wynnbet,WynnBET,2022-12-03T10:54:30Z,h2h,2022-12-03T10:54:30Z,Minnesota Vikings,-154,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,wynnbet,WynnBET,2022-12-03T10:54:30Z,h2h,2022-12-03T10:54:30Z,New York Jets,130,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,wynnbet,WynnBET,2022-12-03T10:54:30Z,spreads,2022-12-03T10:54:30Z,Minnesota Vikings,-105,-3.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,wynnbet,WynnBET,2022-12-03T10:54:30Z,spreads,2022-12-03T10:54:30Z,New York Jets,-115,3.0
