global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,pointsbetus,PointsBet (US),2022-12-23T10:52:12Z,spreads,2022-12-23T10:52:12Z,San Francisco 49ers,-107,-6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,pointsbetus,PointsBet (US),2022-12-23T10:52:12Z,spreads,2022-12-23T10:52:12Z,Washington Commanders,-107,6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,pointsbetus,PointsBet (US),2022-12-23T10:52:12Z,totals,2022-12-23T10:52:12Z,Over,-107,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,pointsbetus,PointsBet (US),2022-12-23T10:52:12Z,totals,2022-12-23T10:52:12Z,Under,-107,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,unibet_us,Unibet,2022-12-23T10:51:39Z,h2h,2022-12-23T10:51:39Z,San Francisco 49ers,-335,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,unibet_us,Unibet,2022-12-23T10:51:39Z,h2h,2022-12-23T10:51:39Z,Washington Commanders,260,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,unibet_us,Unibet,2022-12-23T10:51:39Z,spreads,2022-12-23T10:51:39Z,San Francisco 49ers,-112,-6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,unibet_us,Unibet,2022-12-23T10:51:39Z,spreads,2022-12-23T10:51:39Z,Washington Commanders,-109,6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,unibet_us,Unibet,2022-12-23T10:51:39Z,totals,2022-12-23T10:51:39Z,Over,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,unibet_us,Unibet,2022-12-23T10:51:39Z,totals,2022-12-23T10:51:39Z,Under,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,circasports,Circa Sports,2022-12-23T10:51:39Z,h2h,2022-12-23T10:51:39Z,San Francisco 49ers,-323,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,circasports,Circa Sports,2022-12-23T10:51:39Z,h2h,2022-12-23T10:51:39Z,Washington Commanders,253,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,circasports,Circa Sports,2022-12-23T10:51:39Z,spreads,2022-12-23T10:51:39Z,San Francisco 49ers,-106,-7.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,circasports,Circa Sports,2022-12-23T10:51:39Z,spreads,2022-12-23T10:51:39Z,Washington Commanders,-115,7.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,circasports,Circa Sports,2022-12-23T10:51:39Z,totals,2022-12-23T10:51:39Z,Over,-110,38.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,circasports,Circa Sports,2022-12-23T10:51:39Z,totals,2022-12-23T10:51:39Z,Under,-110,38.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,foxbet,FOX Bet,2022-12-23T10:51:25Z,h2h,2022-12-23T10:51:25Z,San Francisco 49ers,-303,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,foxbet,FOX Bet,2022-12-23T10:51:25Z,h2h,2022-12-23T10:51:25Z,Washington Commanders,225,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,foxbet,FOX Bet,2022-12-23T10:51:25Z,spreads,2022-12-23T10:51:25Z,San Francisco 49ers,-105,-7.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,foxbet,FOX Bet,2022-12-23T10:51:25Z,spreads,2022-12-23T10:51:25Z,Washington Commanders,-118,7.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,foxbet,FOX Bet,2022-12-23T10:51:25Z,totals,2022-12-23T10:51:25Z,Over,-118,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,foxbet,FOX Bet,2022-12-23T10:51:25Z,totals,2022-12-23T10:51:25Z,Under,-105,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,fanduel,FanDuel,2022-12-23T10:51:07Z,h2h,2022-12-23T10:51:07Z,San Francisco 49ers,-310,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,fanduel,FanDuel,2022-12-23T10:51:07Z,h2h,2022-12-23T10:51:07Z,Washington Commanders,250,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,fanduel,FanDuel,2022-12-23T10:51:07Z,spreads,2022-12-23T10:51:07Z,San Francisco 49ers,-104,-7.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,fanduel,FanDuel,2022-12-23T10:51:07Z,spreads,2022-12-23T10:51:07Z,Washington Commanders,-118,7.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,fanduel,FanDuel,2022-12-23T10:51:07Z,totals,2022-12-23T10:51:07Z,Over,-115,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,fanduel,FanDuel,2022-12-23T10:51:07Z,totals,2022-12-23T10:51:07Z,Under,-105,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,superbook,SuperBook,2022-12-23T10:51:30Z,h2h,2022-12-23T10:51:30Z,San Francisco 49ers,-300,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,superbook,SuperBook,2022-12-23T10:51:30Z,h2h,2022-12-23T10:51:30Z,Washington Commanders,250,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,superbook,SuperBook,2022-12-23T10:51:30Z,spreads,2022-12-23T10:51:30Z,San Francisco 49ers,-110,-6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,superbook,SuperBook,2022-12-23T10:51:30Z,spreads,2022-12-23T10:51:30Z,Washington Commanders,-110,6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,superbook,SuperBook,2022-12-23T10:51:30Z,totals,2022-12-23T10:51:30Z,Over,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,superbook,SuperBook,2022-12-23T10:51:30Z,totals,2022-12-23T10:51:30Z,Under,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,betus,BetUS,2022-12-23T10:51:49Z,h2h,2022-12-23T10:51:49Z,San Francisco 49ers,-330,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,betus,BetUS,2022-12-23T10:51:49Z,h2h,2022-12-23T10:51:49Z,Washington Commanders,270,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,betus,BetUS,2022-12-23T10:51:49Z,spreads,2022-12-23T10:51:49Z,San Francisco 49ers,105,-7.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,betus,BetUS,2022-12-23T10:51:49Z,spreads,2022-12-23T10:51:49Z,Washington Commanders,-125,7.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,betus,BetUS,2022-12-23T10:51:49Z,totals,2022-12-23T10:51:49Z,Over,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,betus,BetUS,2022-12-23T10:51:49Z,totals,2022-12-23T10:51:49Z,Under,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,intertops,Intertops,2022-12-23T10:52:09Z,h2h,2022-12-23T10:52:09Z,San Francisco 49ers,-320,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,intertops,Intertops,2022-12-23T10:52:09Z,h2h,2022-12-23T10:52:09Z,Washington Commanders,260,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,intertops,Intertops,2022-12-23T10:52:09Z,spreads,2022-12-23T10:52:09Z,San Francisco 49ers,-105,-7.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,intertops,Intertops,2022-12-23T10:52:09Z,spreads,2022-12-23T10:52:09Z,Washington Commanders,-115,7.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,intertops,Intertops,2022-12-23T10:52:09Z,totals,2022-12-23T10:52:09Z,Over,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,intertops,Intertops,2022-12-23T10:52:09Z,totals,2022-12-23T10:52:09Z,Under,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,lowvig,LowVig.ag,2022-12-23T10:51:53Z,h2h,2022-12-23T10:51:53Z,San Francisco 49ers,-305,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,lowvig,LowVig.ag,2022-12-23T10:51:53Z,h2h,2022-12-23T10:51:53Z,Washington Commanders,255,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,lowvig,LowVig.ag,2022-12-23T10:51:53Z,spreads,2022-12-23T10:51:53Z,San Francisco 49ers,103,-7.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,lowvig,LowVig.ag,2022-12-23T10:51:53Z,spreads,2022-12-23T10:51:53Z,Washington Commanders,-114,7.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,lowvig,LowVig.ag,2022-12-23T10:51:53Z,totals,2022-12-23T10:51:53Z,Over,100,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,lowvig,LowVig.ag,2022-12-23T10:51:53Z,totals,2022-12-23T10:51:53Z,Under,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,bovada,Bovada,2022-12-23T10:52:31Z,h2h,2022-12-23T10:52:31Z,San Francisco 49ers,-310,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,bovada,Bovada,2022-12-23T10:52:31Z,h2h,2022-12-23T10:52:31Z,Washington Commanders,255,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,bovada,Bovada,2022-12-23T10:52:31Z,spreads,2022-12-23T10:52:31Z,San Francisco 49ers,-110,-6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,bovada,Bovada,2022-12-23T10:52:31Z,spreads,2022-12-23T10:52:31Z,Washington Commanders,-110,6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,bovada,Bovada,2022-12-23T10:52:31Z,totals,2022-12-23T10:52:31Z,Over,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,bovada,Bovada,2022-12-23T10:52:31Z,totals,2022-12-23T10:52:31Z,Under,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,wynnbet,WynnBET,2022-12-23T10:51:29Z,h2h,2022-12-23T10:51:29Z,San Francisco 49ers,-312,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,wynnbet,WynnBET,2022-12-23T10:51:29Z,h2h,2022-12-23T10:51:29Z,Washington Commanders,250,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,wynnbet,WynnBET,2022-12-23T10:51:29Z,spreads,2022-12-23T10:51:29Z,San Francisco 49ers,-120,-6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,wynnbet,WynnBET,2022-12-23T10:51:29Z,spreads,2022-12-23T10:51:29Z,Washington Commanders,100,6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,wynnbet,WynnBET,2022-12-23T10:51:29Z,totals,2022-12-23T10:51:29Z,Over,-110,38.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,wynnbet,WynnBET,2022-12-23T10:51:29Z,totals,2022-12-23T10:51:29Z,Under,-110,38.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,twinspires,TwinSpires,2022-12-23T10:51:25Z,h2h,2022-12-23T10:51:25Z,San Francisco 49ers,-335,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,twinspires,TwinSpires,2022-12-23T10:51:25Z,h2h,2022-12-23T10:51:25Z,Washington Commanders,260,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,twinspires,TwinSpires,2022-12-23T10:51:25Z,spreads,2022-12-23T10:51:25Z,San Francisco 49ers,-112,-6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,twinspires,TwinSpires,2022-12-23T10:51:25Z,spreads,2022-12-23T10:51:25Z,Washington Commanders,-109,6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,twinspires,TwinSpires,2022-12-23T10:51:25Z,totals,2022-12-23T10:51:25Z,Over,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,twinspires,TwinSpires,2022-12-23T10:51:25Z,totals,2022-12-23T10:51:25Z,Under,-110,37.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,gtbets,GTbets,2022-12-23T10:49:11Z,h2h,2022-12-23T10:49:11Z,San Francisco 49ers,-315,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,gtbets,GTbets,2022-12-23T10:49:11Z,h2h,2022-12-23T10:49:11Z,Washington Commanders,260,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,gtbets,GTbets,2022-12-23T10:49:11Z,spreads,2022-12-23T10:49:11Z,San Francisco 49ers,-109,-6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,07e64324b1bba0b3cb608a10f490467c,americanfootball_nfl,NFL,2022-12-24T21:05:00Z,San Francisco 49ers,Washington Commanders,gtbets,GTbets,2022-12-23T10:49:11Z,spreads,2022-12-23T10:49:11Z,Washington Commanders,-109,6.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,189fa4158d521d3d212d501719cdc934,americanfootball_nfl,NFL,2022-12-24T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-23T10:55:34Z,h2h,2022-12-23T10:55:34Z,Dallas Cowboys,-222,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,189fa4158d521d3d212d501719cdc934,americanfootball_nfl,NFL,2022-12-24T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-23T10:55:34Z,h2h,2022-12-23T10:55:34Z,Philadelphia Eagles,190,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,189fa4158d521d3d212d501719cdc934,americanfootball_nfl,NFL,2022-12-24T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-23T10:55:34Z,spreads,2022-12-23T10:55:34Z,Dallas Cowboys,-103,-5.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,189fa4158d521d3d212d501719cdc934,americanfootball_nfl,NFL,2022-12-24T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-23T10:55:34Z,spreads,2022-12-23T10:55:34Z,Philadelphia Eagles,-118,5.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,189fa4158d521d3d212d501719cdc934,americanfootball_nfl,NFL,2022-12-24T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-23T10:55:34Z,totals,2022-12-23T10:55:34Z,Over,-111,46.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,189fa4158d521d3d212d501719cdc934,americanfootball_nfl,NFL,2022-12-24T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-23T10:55:34Z,totals,2022-12-23T10:55:34Z,Under,-111,46.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,189fa4158d521d3d212d501719cdc934,americanfootball_nfl,NFL,2022-12-24T21:25:00Z,Dallas Cowboys,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-12-23T10:54:45Z,h2h,2022-12-23T10:54:45Z,Dallas Cowboys,-235,
