global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,intertops,Intertops,2020-10-02T10:45:38Z,h2h,2020-10-02T10:45:38Z,Tampa Bay Buccaneers,-333,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,intertops,Intertops,2020-10-02T10:45:38Z,spreads,2020-10-02T10:45:38Z,Los Angeles Chargers,-115,7.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,intertops,Intertops,2020-10-02T10:45:38Z,spreads,2020-10-02T10:45:38Z,Tampa Bay Buccaneers,-105,-7.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,intertops,Intertops,2020-10-02T10:45:38Z,totals,2020-10-02T10:45:38Z,Over,-110,43.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,intertops,Intertops,2020-10-02T10:45:38Z,totals,2020-10-02T10:45:38Z,Under,-110,43.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,gtbets,GTbets,2020-10-02T10:44:53Z,h2h,2020-10-02T10:44:53Z,Los Angeles Chargers,260,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,gtbets,GTbets,2020-10-02T10:44:53Z,h2h,2020-10-02T10:44:53Z,Tampa Bay Buccaneers,-323,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,gtbets,GTbets,2020-10-02T10:44:53Z,spreads,2020-10-02T10:44:53Z,Los Angeles Chargers,-119,7.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,gtbets,GTbets,2020-10-02T10:44:53Z,spreads,2020-10-02T10:44:53Z,Tampa Bay Buccaneers,101,-7.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,h2h,2020-10-02T10:49:50Z,Arizona Cardinals,-169,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,h2h,2020-10-02T10:49:50Z,Carolina Panthers,147,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,spreads,2020-10-02T10:49:50Z,Arizona Cardinals,-119,-3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,spreads,2020-10-02T10:49:50Z,Carolina Panthers,-102,3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,totals,2020-10-02T10:49:50Z,Over,-111,51.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,totals,2020-10-02T10:49:50Z,Under,-111,51.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-10-02T10:45:44Z,h2h,2020-10-02T10:45:44Z,Arizona Cardinals,-169,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-10-02T10:45:44Z,h2h,2020-10-02T10:45:44Z,Carolina Panthers,148,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-10-02T10:45:44Z,totals,2020-10-02T10:45:44Z,Over,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-10-02T10:45:44Z,totals,2020-10-02T10:45:44Z,Under,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-02T10:44:24Z,h2h,2020-10-02T10:44:24Z,Arizona Cardinals,-167,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-02T10:44:24Z,h2h,2020-10-02T10:44:24Z,Carolina Panthers,147,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-02T10:44:24Z,spreads,2020-10-02T10:44:24Z,Arizona Cardinals,109,-3.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-02T10:44:24Z,spreads,2020-10-02T10:44:24Z,Carolina Panthers,-120,3.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-02T10:44:24Z,totals,2020-10-02T10:44:24Z,Over,-105,51.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-02T10:44:24Z,totals,2020-10-02T10:44:24Z,Under,-105,51.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-02T10:50:01Z,h2h,2020-10-02T10:50:01Z,Arizona Cardinals,-167,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-02T10:50:01Z,h2h,2020-10-02T10:50:01Z,Carolina Panthers,140,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-02T10:50:01Z,spreads,2020-10-02T10:50:01Z,Arizona Cardinals,-115,-3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-02T10:50:01Z,spreads,2020-10-02T10:50:01Z,Carolina Panthers,-105,3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-02T10:50:01Z,totals,2020-10-02T10:50:01Z,Over,-105,51.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-02T10:50:01Z,totals,2020-10-02T10:50:01Z,Under,-115,51.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-02T10:48:54Z,h2h,2020-10-02T10:48:54Z,Arizona Cardinals,-169,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-02T10:48:54Z,h2h,2020-10-02T10:48:54Z,Carolina Panthers,150,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-02T10:48:54Z,spreads,2020-10-02T10:48:54Z,Arizona Cardinals,-120,-3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-02T10:48:54Z,spreads,2020-10-02T10:48:54Z,Carolina Panthers,100,3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-02T10:48:54Z,totals,2020-10-02T10:48:54Z,Over,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-02T10:48:54Z,totals,2020-10-02T10:48:54Z,Under,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-02T10:50:13Z,h2h,2020-10-02T10:50:13Z,Arizona Cardinals,-164,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-02T10:50:13Z,h2h,2020-10-02T10:50:13Z,Carolina Panthers,143,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-02T10:50:13Z,spreads,2020-10-02T10:50:13Z,Arizona Cardinals,-112,-3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-02T10:50:13Z,spreads,2020-10-02T10:50:13Z,Carolina Panthers,-109,3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-02T10:50:13Z,totals,2020-10-02T10:50:13Z,Over,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-02T10:50:13Z,totals,2020-10-02T10:50:13Z,Under,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-02T10:49:08Z,h2h,2020-10-02T10:49:08Z,Arizona Cardinals,-164,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-02T10:49:08Z,h2h,2020-10-02T10:49:08Z,Carolina Panthers,143,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-02T10:49:08Z,spreads,2020-10-02T10:49:08Z,Arizona Cardinals,-111,-3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-02T10:49:08Z,spreads,2020-10-02T10:49:08Z,Carolina Panthers,-109,3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-02T10:49:08Z,totals,2020-10-02T10:49:08Z,Over,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-02T10:49:08Z,totals,2020-10-02T10:49:08Z,Under,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-02T10:46:29Z,h2h,2020-10-02T10:46:29Z,Arizona Cardinals,-164,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-02T10:46:29Z,h2h,2020-10-02T10:46:29Z,Carolina Panthers,143,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-02T10:46:29Z,spreads,2020-10-02T10:46:29Z,Arizona Cardinals,-112,-3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-02T10:46:29Z,spreads,2020-10-02T10:46:29Z,Carolina Panthers,-109,3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-02T10:46:29Z,totals,2020-10-02T10:46:29Z,Over,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-02T10:46:29Z,totals,2020-10-02T10:46:29Z,Under,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,h2h,2020-10-02T10:50:15Z,Arizona Cardinals,-169,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,h2h,2020-10-02T10:50:15Z,Carolina Panthers,145,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,spreads,2020-10-02T10:50:15Z,Arizona Cardinals,-120,-3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,spreads,2020-10-02T10:50:15Z,Carolina Panthers,100,3.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,totals,2020-10-02T10:50:15Z,Over,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,totals,2020-10-02T10:50:15Z,Under,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,h2h,2020-10-02T10:44:52Z,Arizona Cardinals,-169,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,h2h,2020-10-02T10:44:52Z,Carolina Panthers,150,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,spreads,2020-10-02T10:44:52Z,Arizona Cardinals,-115,-3.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,spreads,2020-10-02T10:44:52Z,Carolina Panthers,-105,3.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,totals,2020-10-02T10:44:52Z,Over,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,totals,2020-10-02T10:44:52Z,Under,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-02T10:49:34Z,h2h,2020-10-02T10:49:34Z,Arizona Cardinals,-159,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-02T10:49:34Z,h2h,2020-10-02T10:49:34Z,Carolina Panthers,150,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-02T10:49:34Z,h2h_lay,2020-10-02T10:49:34Z,Arizona Cardinals,-152,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-02T10:49:34Z,h2h_lay,2020-10-02T10:49:34Z,Carolina Panthers,160,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-02T10:45:38Z,h2h,2020-10-02T10:45:38Z,Arizona Cardinals,-175,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-02T10:45:38Z,h2h,2020-10-02T10:45:38Z,Carolina Panthers,155,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-02T10:45:38Z,spreads,2020-10-02T10:45:38Z,Arizona Cardinals,100,-3.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-02T10:45:38Z,spreads,2020-10-02T10:45:38Z,Carolina Panthers,-120,3.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-02T10:45:38Z,totals,2020-10-02T10:45:38Z,Over,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-02T10:45:38Z,totals,2020-10-02T10:45:38Z,Under,-110,51.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2020-10-02T10:44:53Z,h2h,2020-10-02T10:44:53Z,Arizona Cardinals,-169,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2020-10-02T10:44:53Z,h2h,2020-10-02T10:44:53Z,Carolina Panthers,150,
