global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Baltimore Ravens,-150,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Philadelphia Eagles,130,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Baltimore Ravens,100,-3.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Philadelphia Eagles,-120,3.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Over,-110,50.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Under,-110,50.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Buffalo Bills,-298,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,San Francisco 49ers,240,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Buffalo Bills,-110,-7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,San Francisco 49ers,-110,7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Over,-108,44.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Under,-112,44.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Buffalo Bills,-335,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,San Francisco 49ers,260,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Buffalo Bills,-115,-7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,San Francisco 49ers,-105,7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Over,-110,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Under,-110,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:50Z,Buffalo Bills,-325,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:50Z,San Francisco 49ers,270,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:50Z,Buffalo Bills,-112,-7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:50Z,San Francisco 49ers,-108,7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:50Z,Over,105,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:50Z,Under,-125,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Buffalo Bills,-325,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,San Francisco 49ers,270,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Buffalo Bills,-107,-7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,San Francisco 49ers,-103,7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Over,107,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Under,-123,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-29T10:53:40Z,h2h,2024-11-29T10:53:40Z,Buffalo Bills,-330,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-29T10:53:40Z,h2h,2024-11-29T10:53:40Z,San Francisco 49ers,265,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-29T10:53:40Z,spreads,2024-11-29T10:53:40Z,Buffalo Bills,-120,-6.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-29T10:53:40Z,spreads,2024-11-29T10:53:40Z,San Francisco 49ers,-102,6.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-29T10:53:40Z,totals,2024-11-29T10:53:40Z,Over,-110,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-29T10:53:40Z,totals,2024-11-29T10:53:40Z,Under,-110,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,h2h,2024-11-29T10:54:50Z,Buffalo Bills,-330,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,h2h,2024-11-29T10:54:50Z,San Francisco 49ers,255,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,spreads,2024-11-29T10:54:50Z,Buffalo Bills,-110,-7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,spreads,2024-11-29T10:54:50Z,San Francisco 49ers,-110,7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,totals,2024-11-29T10:54:50Z,Over,-110,44.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,totals,2024-11-29T10:54:50Z,Under,-110,44.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betrivers,BetRivers,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,Buffalo Bills,-335,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betrivers,BetRivers,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,San Francisco 49ers,255,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betrivers,BetRivers,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,Buffalo Bills,-106,-7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betrivers,BetRivers,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,San Francisco 49ers,-115,7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betrivers,BetRivers,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Over,-108,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betrivers,BetRivers,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Under,-113,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betus,BetUS,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,Buffalo Bills,-325,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betus,BetUS,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,San Francisco 49ers,265,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betus,BetUS,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,Buffalo Bills,-110,-7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betus,BetUS,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,San Francisco 49ers,-110,7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betus,BetUS,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Over,-110,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betus,BetUS,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Under,-110,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betmgm,BetMGM,2024-11-29T10:53:39Z,h2h,2024-11-29T10:53:39Z,Buffalo Bills,-350,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betmgm,BetMGM,2024-11-29T10:53:39Z,h2h,2024-11-29T10:53:39Z,San Francisco 49ers,260,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betmgm,BetMGM,2024-11-29T10:53:39Z,spreads,2024-11-29T10:53:39Z,Buffalo Bills,-110,-7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betmgm,BetMGM,2024-11-29T10:53:39Z,spreads,2024-11-29T10:53:39Z,San Francisco 49ers,-110,7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betmgm,BetMGM,2024-11-29T10:53:39Z,totals,2024-11-29T10:53:39Z,Over,-110,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betmgm,BetMGM,2024-11-29T10:53:39Z,totals,2024-11-29T10:53:39Z,Under,-110,44.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,bovada,Bovada,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Buffalo Bills,-330,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,bovada,Bovada,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,San Francisco 49ers,265,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,bovada,Bovada,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Buffalo Bills,-110,-7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,bovada,Bovada,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,San Francisco 49ers,-110,7.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,bovada,Bovada,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Over,-105,44.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,bovada,Bovada,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Under,-115,44.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Cleveland Browns,190,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Denver Broncos,-230,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Cleveland Browns,-110,5.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Denver Broncos,-110,-5.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Over,-110,41.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Under,-110,41.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,williamhill_us,Caesars,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Cleveland Browns,215,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,williamhill_us,Caesars,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Denver Broncos,-267,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,williamhill_us,Caesars,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Cleveland Browns,-110,5.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,williamhill_us,Caesars,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Denver Broncos,-110,-5.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,williamhill_us,Caesars,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Over,-110,41.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,williamhill_us,Caesars,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Under,-110,41.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2024-11-29T10:53:40Z,h2h,2024-11-29T10:53:40Z,Cleveland Browns,200,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2024-11-29T10:53:40Z,h2h,2024-11-29T10:53:40Z,Denver Broncos,-245,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,e73de417d2fd01292ed12cea2a906903,americanfootball_nfl,NFL,2024-12-03T01:15:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2024-11-29T10:53:40Z,spreads,2024-11-29T10:53:40Z,Cleveland Browns,-110,5.5
