global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-28T10:45:52Z,spreads,2021-11-28T10:45:52Z,Cleveland Browns,-118,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-28T10:45:52Z,h2h,2021-11-28T10:45:52Z,Baltimore Ravens,-189,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-28T10:45:52Z,h2h,2021-11-28T10:45:52Z,Cleveland Browns,160,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-28T10:47:28Z,h2h,2021-11-28T10:47:28Z,Baltimore Ravens,-185,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-28T10:47:28Z,h2h,2021-11-28T10:47:28Z,Cleveland Browns,160,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-28T10:47:28Z,spreads,2021-11-28T10:47:28Z,Baltimore Ravens,-104,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-28T10:47:28Z,spreads,2021-11-28T10:47:28Z,Cleveland Browns,-114,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-28T10:47:28Z,totals,2021-11-28T10:47:28Z,Over,-109,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-28T10:47:28Z,totals,2021-11-28T10:47:28Z,Under,-109,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,spreads,2021-11-28T10:46:38Z,Baltimore Ravens,-105,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,spreads,2021-11-28T10:46:38Z,Cleveland Browns,-115,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,h2h,2021-11-28T10:46:38Z,Baltimore Ravens,-179,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,h2h,2021-11-28T10:46:38Z,Cleveland Browns,150,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-28T10:47:02Z,spreads,2021-11-28T10:47:02Z,Baltimore Ravens,-110,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-28T10:47:02Z,spreads,2021-11-28T10:47:02Z,Cleveland Browns,-110,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-28T10:47:02Z,totals,2021-11-28T10:47:02Z,Over,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-28T10:47:02Z,totals,2021-11-28T10:47:02Z,Under,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-28T10:47:02Z,h2h,2021-11-28T10:47:02Z,Baltimore Ravens,-179,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-28T10:47:02Z,h2h,2021-11-28T10:47:02Z,Cleveland Browns,160,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-28T10:46:37Z,spreads,2021-11-28T10:46:37Z,Baltimore Ravens,-115,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-28T10:46:37Z,spreads,2021-11-28T10:46:37Z,Cleveland Browns,-105,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-28T10:46:37Z,totals,2021-11-28T10:46:37Z,Over,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-28T10:46:37Z,totals,2021-11-28T10:46:37Z,Under,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-28T10:46:37Z,h2h,2021-11-28T10:46:37Z,Baltimore Ravens,-189,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2021-11-28T10:46:37Z,h2h,2021-11-28T10:46:37Z,Cleveland Browns,160,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,spreads,2021-11-28T10:45:57Z,Baltimore Ravens,-105,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,spreads,2021-11-28T10:45:57Z,Cleveland Browns,-115,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,totals,2021-11-28T10:45:57Z,Over,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,totals,2021-11-28T10:45:57Z,Under,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,h2h,2021-11-28T10:45:57Z,Baltimore Ravens,-185,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,h2h,2021-11-28T10:45:57Z,Cleveland Browns,155,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2021-11-28T10:49:20Z,h2h_lay,2021-11-28T10:49:20Z,Baltimore Ravens,-164,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2021-11-28T10:49:20Z,h2h_lay,2021-11-28T10:49:20Z,Cleveland Browns,170,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2021-11-28T10:49:20Z,h2h,2021-11-28T10:49:20Z,Baltimore Ravens,-169,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2021-11-28T10:49:20Z,h2h,2021-11-28T10:49:20Z,Cleveland Browns,166,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-28T10:46:08Z,spreads,2021-11-28T10:46:08Z,Baltimore Ravens,-110,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-28T10:46:08Z,spreads,2021-11-28T10:46:08Z,Cleveland Browns,-110,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-28T10:46:08Z,totals,2021-11-28T10:46:08Z,Over,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-28T10:46:08Z,totals,2021-11-28T10:46:08Z,Under,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-28T10:46:08Z,h2h,2021-11-28T10:46:08Z,Baltimore Ravens,-179,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-28T10:46:08Z,h2h,2021-11-28T10:46:08Z,Cleveland Browns,160,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-28T10:43:13Z,spreads,2021-11-28T10:43:13Z,Baltimore Ravens,103,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-28T10:43:13Z,spreads,2021-11-28T10:43:13Z,Cleveland Browns,-114,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-28T10:43:13Z,totals,2021-11-28T10:43:13Z,Over,-105,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-28T10:43:13Z,totals,2021-11-28T10:43:13Z,Under,-105,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-28T10:43:13Z,h2h,2021-11-28T10:43:13Z,Baltimore Ravens,-175,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-28T10:43:13Z,h2h,2021-11-28T10:43:13Z,Cleveland Browns,155,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-28T10:48:24Z,spreads,2021-11-28T10:48:24Z,Baltimore Ravens,-110,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-28T10:48:24Z,spreads,2021-11-28T10:48:24Z,Cleveland Browns,-110,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-28T10:48:24Z,totals,2021-11-28T10:48:24Z,Over,-110,46.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-28T10:48:24Z,totals,2021-11-28T10:48:24Z,Under,-110,46.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-28T10:48:24Z,h2h,2021-11-28T10:48:24Z,Baltimore Ravens,-185,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-28T10:48:24Z,h2h,2021-11-28T10:48:24Z,Cleveland Browns,155,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-28T10:49:57Z,spreads,2021-11-28T10:49:57Z,Baltimore Ravens,-105,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-28T10:49:57Z,spreads,2021-11-28T10:49:57Z,Cleveland Browns,-115,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-28T10:49:57Z,totals,2021-11-28T10:49:57Z,Over,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-28T10:49:57Z,totals,2021-11-28T10:49:57Z,Under,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-28T10:49:57Z,h2h,2021-11-28T10:49:57Z,Baltimore Ravens,-179,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-28T10:49:57Z,h2h,2021-11-28T10:49:57Z,Cleveland Browns,155,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-28T10:49:54Z,spreads,2021-11-28T10:49:54Z,Baltimore Ravens,-105,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-28T10:49:54Z,spreads,2021-11-28T10:49:54Z,Cleveland Browns,-115,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-28T10:49:54Z,totals,2021-11-28T10:49:54Z,Over,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-28T10:49:54Z,totals,2021-11-28T10:49:54Z,Under,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-28T10:49:54Z,h2h,2021-11-28T10:49:54Z,Baltimore Ravens,-175,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-28T10:49:54Z,h2h,2021-11-28T10:49:54Z,Cleveland Browns,155,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,spreads,2021-11-28T10:46:36Z,Seattle Seahawks,-110,-0.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,spreads,2021-11-28T10:46:36Z,Washington Football Team,-110,0.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,totals,2021-11-28T10:46:36Z,Over,-110,46.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,totals,2021-11-28T10:46:36Z,Under,-110,46.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,h2h,2021-11-28T10:46:36Z,Seattle Seahawks,-110,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,h2h,2021-11-28T10:46:36Z,Washington Football Team,-110,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,Seattle Seahawks,-108,-1.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,Washington Football Team,-114,1.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Over,-108,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Under,-114,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,Seattle Seahawks,-115,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,Washington Football Team,-106,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,Seattle Seahawks,-108,-1.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,Washington Football Team,-114,1.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,totals,2021-11-28T10:46:06Z,Over,-108,47.0
