global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2020-11-10T10:47:56Z,spreads,2020-11-10T10:47:56Z,Seattle Seahawks,-110,1.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2020-11-10T10:47:56Z,totals,2020-11-10T10:47:56Z,Over,-110,55.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2020-11-10T10:47:56Z,totals,2020-11-10T10:47:56Z,Under,-110,55.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-10T10:47:23Z,h2h,2020-11-10T10:47:23Z,Los Angeles Rams,-123,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-10T10:47:23Z,h2h,2020-11-10T10:47:23Z,Seattle Seahawks,102,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-10T10:47:23Z,spreads,2020-11-10T10:47:23Z,Los Angeles Rams,-110,-1.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-10T10:47:23Z,spreads,2020-11-10T10:47:23Z,Seattle Seahawks,-110,1.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-10T10:47:23Z,totals,2020-11-10T10:47:23Z,Over,-110,55.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-10T10:47:23Z,totals,2020-11-10T10:47:23Z,Under,-110,55.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-10T10:47:58Z,h2h,2020-11-10T10:47:58Z,Los Angeles Rams,-123,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-10T10:47:58Z,h2h,2020-11-10T10:47:58Z,Seattle Seahawks,102,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-10T10:47:58Z,spreads,2020-11-10T10:47:58Z,Los Angeles Rams,-110,-1.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-10T10:47:58Z,spreads,2020-11-10T10:47:58Z,Seattle Seahawks,-110,1.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-10T10:47:58Z,totals,2020-11-10T10:47:58Z,Over,-110,55.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-10T10:47:58Z,totals,2020-11-10T10:47:58Z,Under,-110,55.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,h2h,2020-11-10T10:49:02Z,Los Angeles Rams,-130,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,h2h,2020-11-10T10:49:02Z,Seattle Seahawks,110,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,spreads,2020-11-10T10:49:02Z,Los Angeles Rams,-110,-2.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,spreads,2020-11-10T10:49:02Z,Seattle Seahawks,-110,2.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,totals,2020-11-10T10:49:02Z,Over,-110,55.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,totals,2020-11-10T10:49:02Z,Under,-110,55.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-10T10:49:47Z,h2h,2020-11-10T10:49:47Z,Los Angeles Rams,-130,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-10T10:49:47Z,h2h,2020-11-10T10:49:47Z,Seattle Seahawks,110,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-10T10:49:47Z,spreads,2020-11-10T10:49:47Z,Los Angeles Rams,-110,-1.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-10T10:49:47Z,spreads,2020-11-10T10:49:47Z,Seattle Seahawks,-110,1.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-10T10:49:47Z,totals,2020-11-10T10:49:47Z,Over,-110,55.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-10T10:49:47Z,totals,2020-11-10T10:49:47Z,Under,-110,55.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2020-11-10T10:49:31Z,h2h,2020-11-10T10:49:31Z,Los Angeles Rams,-128,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2020-11-10T10:49:31Z,h2h,2020-11-10T10:49:31Z,Seattle Seahawks,110,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2020-11-10T10:49:31Z,spreads,2020-11-10T10:49:31Z,Los Angeles Rams,185,-6.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2020-11-10T10:49:31Z,spreads,2020-11-10T10:49:31Z,Seattle Seahawks,-227,6.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2020-11-10T10:49:31Z,totals,2020-11-10T10:49:31Z,Over,-303,45.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2020-11-10T10:49:31Z,totals,2020-11-10T10:49:31Z,Under,240,45.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,intertops,Intertops,2020-11-10T10:47:08Z,spreads,2020-11-10T10:47:08Z,Los Angeles Rams,-115,-1.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,intertops,Intertops,2020-11-10T10:47:08Z,spreads,2020-11-10T10:47:08Z,Seattle Seahawks,-105,1.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2020-11-10T10:50:07Z,h2h,2020-11-10T10:50:07Z,Los Angeles Rams,-130,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2020-11-10T10:50:07Z,h2h,2020-11-10T10:50:07Z,Seattle Seahawks,110,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2020-11-10T10:50:07Z,spreads,2020-11-10T10:50:07Z,Los Angeles Rams,-109,-1.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2020-11-10T10:50:07Z,spreads,2020-11-10T10:50:07Z,Seattle Seahawks,-109,1.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,h2h,2020-11-10T10:48:19Z,Chicago Bears,130,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,h2h,2020-11-10T10:48:19Z,Minnesota Vikings,-149,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,spreads,2020-11-10T10:48:19Z,Chicago Bears,100,2.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,spreads,2020-11-10T10:48:19Z,Minnesota Vikings,-120,-2.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,totals,2020-11-10T10:48:19Z,Over,-110,45.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,totals,2020-11-10T10:48:19Z,Under,-110,45.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-10T10:48:08Z,h2h,2020-11-10T10:48:08Z,Chicago Bears,134,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-10T10:48:08Z,h2h,2020-11-10T10:48:08Z,Minnesota Vikings,-152,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-10T10:48:08Z,h2h_lay,2020-11-10T10:48:08Z,Chicago Bears,152,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-10T10:48:08Z,h2h_lay,2020-11-10T10:48:08Z,Minnesota Vikings,-133,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-10T10:40:52Z,h2h,2020-11-10T10:40:52Z,Chicago Bears,132,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-10T10:40:52Z,h2h,2020-11-10T10:40:52Z,Minnesota Vikings,-152,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-10T10:40:52Z,spreads,2020-11-10T10:40:52Z,Chicago Bears,105,2.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-10T10:40:52Z,spreads,2020-11-10T10:40:52Z,Minnesota Vikings,-116,-2.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-10T10:40:52Z,totals,2020-11-10T10:40:52Z,Over,-105,44.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-10T10:40:52Z,totals,2020-11-10T10:40:52Z,Under,-105,44.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,h2h,2020-11-10T10:47:07Z,Chicago Bears,131,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,h2h,2020-11-10T10:47:07Z,Minnesota Vikings,-154,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,spreads,2020-11-10T10:47:07Z,Chicago Bears,100,2.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,spreads,2020-11-10T10:47:07Z,Minnesota Vikings,-120,-2.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,totals,2020-11-10T10:47:07Z,Over,-111,44.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,totals,2020-11-10T10:47:07Z,Under,-111,44.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-10T10:44:22Z,h2h,2020-11-10T10:44:22Z,Chicago Bears,135,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-10T10:44:22Z,h2h,2020-11-10T10:44:22Z,Minnesota Vikings,-154,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-10T10:44:22Z,totals,2020-11-10T10:44:22Z,Over,-110,45.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-10T10:44:22Z,totals,2020-11-10T10:44:22Z,Under,-110,45.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-10T10:47:23Z,h2h,2020-11-10T10:47:23Z,Chicago Bears,132,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-10T10:47:23Z,h2h,2020-11-10T10:47:23Z,Minnesota Vikings,-159,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-10T10:47:23Z,spreads,2020-11-10T10:47:23Z,Chicago Bears,106,2.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-10T10:47:23Z,spreads,2020-11-10T10:47:23Z,Minnesota Vikings,-130,-2.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-10T10:47:23Z,totals,2020-11-10T10:47:23Z,Over,-110,44.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-10T10:47:23Z,totals,2020-11-10T10:47:23Z,Under,-110,44.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-10T10:47:56Z,h2h,2020-11-10T10:47:56Z,Chicago Bears,132,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-10T10:47:56Z,h2h,2020-11-10T10:47:56Z,Minnesota Vikings,-159,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-10T10:47:56Z,spreads,2020-11-10T10:47:56Z,Chicago Bears,106,2.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-10T10:47:56Z,spreads,2020-11-10T10:47:56Z,Minnesota Vikings,-130,-2.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-10T10:47:56Z,totals,2020-11-10T10:47:56Z,Over,-110,44.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-10T10:47:56Z,totals,2020-11-10T10:47:56Z,Under,-110,44.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,h2h,2020-11-10T10:49:02Z,Chicago Bears,130,
