global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-12T10:52:29Z,spreads,2025-01-12T10:52:29Z,Tampa Bay Buccaneers,-110,-3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-12T10:52:29Z,spreads,2025-01-12T10:52:29Z,Washington Commanders,-110,3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-12T10:52:29Z,totals,2025-01-12T10:52:29Z,Over,-110,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-12T10:52:29Z,totals,2025-01-12T10:52:29Z,Under,-110,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-12T10:55:12Z,h2h,2025-01-12T10:55:12Z,Tampa Bay Buccaneers,-165,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-12T10:55:12Z,h2h,2025-01-12T10:55:12Z,Washington Commanders,140,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-12T10:55:12Z,spreads,2025-01-12T10:55:12Z,Tampa Bay Buccaneers,-110,-3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-12T10:55:12Z,spreads,2025-01-12T10:55:12Z,Washington Commanders,-110,3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-12T10:55:12Z,totals,2025-01-12T10:55:12Z,Over,-110,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-12T10:55:12Z,totals,2025-01-12T10:55:12Z,Under,-110,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-12T10:55:17Z,h2h,2025-01-12T10:55:17Z,Tampa Bay Buccaneers,-150,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-12T10:55:17Z,h2h,2025-01-12T10:55:17Z,Washington Commanders,130,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-12T10:55:17Z,spreads,2025-01-12T10:55:17Z,Tampa Bay Buccaneers,-110,-3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-12T10:55:17Z,spreads,2025-01-12T10:55:17Z,Washington Commanders,-110,3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-12T10:55:17Z,totals,2025-01-12T10:55:17Z,Over,-110,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-12T10:55:17Z,totals,2025-01-12T10:55:17Z,Under,-110,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-160,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Washington Commanders,138,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Washington Commanders,-115,3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-110,50.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-110,50.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Los Angeles Rams,124,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Minnesota Vikings,-148,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Los Angeles Rams,-105,2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Minnesota Vikings,-115,-2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-112,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-108,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-12T10:52:29Z,h2h,2025-01-12T10:52:29Z,Los Angeles Rams,120,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-12T10:52:29Z,h2h,2025-01-12T10:52:29Z,Minnesota Vikings,-145,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-12T10:52:29Z,spreads,2025-01-12T10:52:29Z,Los Angeles Rams,-110,2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-12T10:52:29Z,spreads,2025-01-12T10:52:29Z,Minnesota Vikings,-110,-2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-12T10:52:29Z,totals,2025-01-12T10:52:29Z,Over,-110,48.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-12T10:52:29Z,totals,2025-01-12T10:52:29Z,Under,-110,48.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Los Angeles Rams,116,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Minnesota Vikings,-139,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Los Angeles Rams,-108,2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Minnesota Vikings,-113,-2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-112,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-109,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Los Angeles Rams,126,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Minnesota Vikings,-148,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Los Angeles Rams,-102,2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Minnesota Vikings,-120,-2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Over,-115,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Under,-105,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-12T10:55:12Z,h2h,2025-01-12T10:55:12Z,Los Angeles Rams,122,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-12T10:55:12Z,h2h,2025-01-12T10:55:12Z,Minnesota Vikings,-145,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-12T10:55:12Z,spreads,2025-01-12T10:55:12Z,Los Angeles Rams,-105,2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-12T10:55:12Z,spreads,2025-01-12T10:55:12Z,Minnesota Vikings,-115,-2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-12T10:55:12Z,totals,2025-01-12T10:55:12Z,Over,-110,48.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2025-01-12T10:55:12Z,totals,2025-01-12T10:55:12Z,Under,-110,48.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Los Angeles Rams,125,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Minnesota Vikings,-145,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Los Angeles Rams,-101,2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Minnesota Vikings,-119,-2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-115,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-105,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Los Angeles Rams,125,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Minnesota Vikings,-145,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Los Angeles Rams,101,2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Minnesota Vikings,-112,-2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-113,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,lowvig,LowVig.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-102,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Los Angeles Rams,114,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Minnesota Vikings,-139,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Los Angeles Rams,-105,2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Minnesota Vikings,-115,-2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-110,48.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-110,48.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Los Angeles Rams,125,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Minnesota Vikings,-145,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Los Angeles Rams,100,2.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Minnesota Vikings,-120,-2.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-110,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-110,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-12T10:55:17Z,h2h,2025-01-12T10:55:17Z,Los Angeles Rams,125,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-12T10:55:17Z,h2h,2025-01-12T10:55:17Z,Minnesota Vikings,-145,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-12T10:55:17Z,spreads,2025-01-12T10:55:17Z,Los Angeles Rams,-105,2.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-12T10:55:17Z,spreads,2025-01-12T10:55:17Z,Minnesota Vikings,-115,-2.5
