global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2023-11-02T10:53:59Z,totals,2023-11-02T10:53:59Z,Over,-110,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2023-11-02T10:53:59Z,totals,2023-11-02T10:53:59Z,Under,-110,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-02T10:53:34Z,h2h,2023-11-02T10:53:34Z,Chicago Bears,280,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-02T10:53:34Z,h2h,2023-11-02T10:53:34Z,New Orleans Saints,-375,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-02T10:53:34Z,spreads,2023-11-02T10:53:34Z,Chicago Bears,-108,7.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-02T10:53:34Z,spreads,2023-11-02T10:53:34Z,New Orleans Saints,-113,-7.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-02T10:53:34Z,totals,2023-11-02T10:53:34Z,Over,-113,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-02T10:53:34Z,totals,2023-11-02T10:53:34Z,Under,-108,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-02T10:54:27Z,h2h,2023-11-02T10:54:27Z,Chicago Bears,280,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-02T10:54:27Z,h2h,2023-11-02T10:54:27Z,New Orleans Saints,-375,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-02T10:54:27Z,spreads,2023-11-02T10:54:27Z,Chicago Bears,-108,7.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-02T10:54:27Z,spreads,2023-11-02T10:54:27Z,New Orleans Saints,-113,-7.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-02T10:54:27Z,totals,2023-11-02T10:54:27Z,Over,-113,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-02T10:54:27Z,totals,2023-11-02T10:54:27Z,Under,-108,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-02T10:54:28Z,h2h,2023-11-02T10:54:28Z,Chicago Bears,280,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-02T10:54:28Z,h2h,2023-11-02T10:54:28Z,New Orleans Saints,-375,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-02T10:54:28Z,spreads,2023-11-02T10:54:28Z,Chicago Bears,-108,7.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-02T10:54:28Z,spreads,2023-11-02T10:54:28Z,New Orleans Saints,-113,-7.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-02T10:54:28Z,totals,2023-11-02T10:54:28Z,Over,-113,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-02T10:54:28Z,totals,2023-11-02T10:54:28Z,Under,-108,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,h2h,2023-11-02T10:54:43Z,Chicago Bears,280,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,h2h,2023-11-02T10:54:43Z,New Orleans Saints,-360,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,spreads,2023-11-02T10:54:43Z,Chicago Bears,-110,8.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,spreads,2023-11-02T10:54:43Z,New Orleans Saints,-110,-8.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,totals,2023-11-02T10:54:43Z,Over,-110,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,totals,2023-11-02T10:54:43Z,Under,-110,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,h2h,2023-11-02T10:55:01Z,Chicago Bears,300,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,h2h,2023-11-02T10:55:01Z,New Orleans Saints,-375,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,spreads,2023-11-02T10:55:01Z,Chicago Bears,-110,8.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,spreads,2023-11-02T10:55:01Z,New Orleans Saints,-110,-8.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,totals,2023-11-02T10:55:01Z,Over,-110,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,totals,2023-11-02T10:55:01Z,Under,-110,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-02T10:53:44Z,h2h,2023-11-02T10:53:44Z,Chicago Bears,315,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-02T10:53:44Z,h2h,2023-11-02T10:53:44Z,New Orleans Saints,-385,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-02T10:53:44Z,spreads,2023-11-02T10:53:44Z,Chicago Bears,-110,8.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-02T10:53:44Z,spreads,2023-11-02T10:53:44Z,New Orleans Saints,-110,-8.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-02T10:53:44Z,totals,2023-11-02T10:53:44Z,Over,-110,41.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-02T10:53:44Z,totals,2023-11-02T10:53:44Z,Under,-110,41.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-02T10:53:56Z,h2h,2023-11-02T10:53:56Z,Chicago Bears,300,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-02T10:53:56Z,h2h,2023-11-02T10:53:56Z,New Orleans Saints,-375,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-02T10:53:56Z,spreads,2023-11-02T10:53:56Z,Chicago Bears,-110,8.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-02T10:53:56Z,spreads,2023-11-02T10:53:56Z,New Orleans Saints,-110,-8.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-02T10:53:56Z,totals,2023-11-02T10:53:56Z,Over,-110,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-02T10:53:56Z,totals,2023-11-02T10:53:56Z,Under,-110,41.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-02T10:54:28Z,h2h,2023-11-02T10:54:28Z,Green Bay Packers,-168,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-02T10:54:28Z,h2h,2023-11-02T10:54:28Z,Los Angeles Rams,142,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-02T10:54:28Z,spreads,2023-11-02T10:54:28Z,Green Bay Packers,-120,-3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-02T10:54:28Z,spreads,2023-11-02T10:54:28Z,Los Angeles Rams,-102,3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-02T10:54:28Z,totals,2023-11-02T10:54:28Z,Over,-105,38.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-02T10:54:28Z,totals,2023-11-02T10:54:28Z,Under,-115,38.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-02T10:54:27Z,h2h,2023-11-02T10:54:27Z,Green Bay Packers,-166,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-02T10:54:27Z,h2h,2023-11-02T10:54:27Z,Los Angeles Rams,140,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-02T10:54:27Z,spreads,2023-11-02T10:54:27Z,Green Bay Packers,-102,-3.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-02T10:54:27Z,spreads,2023-11-02T10:54:27Z,Los Angeles Rams,-118,3.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-02T10:54:27Z,totals,2023-11-02T10:54:27Z,Over,-110,38.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-02T10:54:27Z,totals,2023-11-02T10:54:27Z,Under,-110,38.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-02T10:54:21Z,h2h,2023-11-02T10:54:21Z,Green Bay Packers,-165,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-02T10:54:21Z,h2h,2023-11-02T10:54:21Z,Los Angeles Rams,142,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-02T10:54:21Z,spreads,2023-11-02T10:54:21Z,Green Bay Packers,-120,-3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-02T10:54:21Z,spreads,2023-11-02T10:54:21Z,Los Angeles Rams,100,3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-02T10:54:21Z,totals,2023-11-02T10:54:21Z,Over,-110,38.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-02T10:54:21Z,totals,2023-11-02T10:54:21Z,Under,-110,38.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2023-11-02T10:55:07Z,h2h,2023-11-02T10:55:07Z,Green Bay Packers,-165,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2023-11-02T10:55:07Z,h2h,2023-11-02T10:55:07Z,Los Angeles Rams,145,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2023-11-02T10:55:07Z,spreads,2023-11-02T10:55:07Z,Green Bay Packers,-115,-3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2023-11-02T10:55:07Z,spreads,2023-11-02T10:55:07Z,Los Angeles Rams,-105,3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2023-11-02T10:55:07Z,totals,2023-11-02T10:55:07Z,Over,-105,38.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2023-11-02T10:55:07Z,totals,2023-11-02T10:55:07Z,Under,-115,38.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-02T10:55:22Z,h2h,2023-11-02T10:55:21Z,Green Bay Packers,-165,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-02T10:55:22Z,h2h,2023-11-02T10:55:21Z,Los Angeles Rams,140,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-02T10:55:22Z,spreads,2023-11-02T10:55:21Z,Green Bay Packers,-120,-3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-02T10:55:22Z,spreads,2023-11-02T10:55:21Z,Los Angeles Rams,100,3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-02T10:55:22Z,totals,2023-11-02T10:55:21Z,Over,-110,38.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-02T10:55:22Z,totals,2023-11-02T10:55:21Z,Under,-110,38.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-02T10:55:29Z,h2h,2023-11-02T10:55:29Z,Green Bay Packers,-163,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-02T10:55:29Z,h2h,2023-11-02T10:55:29Z,Los Angeles Rams,143,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-02T10:55:29Z,spreads,2023-11-02T10:55:29Z,Green Bay Packers,-116,-3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-02T10:55:29Z,spreads,2023-11-02T10:55:29Z,Los Angeles Rams,105,3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-02T10:55:29Z,totals,2023-11-02T10:55:29Z,Over,-107,38.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-02T10:55:29Z,totals,2023-11-02T10:55:29Z,Under,-107,38.5
