global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,h2h,2021-12-19T10:46:43Z,Tampa Bay Buccaneers,-588,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,spreads,2021-12-19T10:45:49Z,New Orleans Saints,-108,10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,spreads,2021-12-19T10:45:49Z,Tampa Bay Buccaneers,-114,-10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,totals,2021-12-19T10:45:49Z,Over,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,totals,2021-12-19T10:45:49Z,Under,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,h2h,2021-12-19T10:45:49Z,New Orleans Saints,410,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,h2h,2021-12-19T10:45:49Z,Tampa Bay Buccaneers,-500,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,twinspires,TwinSpires,2021-12-19T10:46:51Z,spreads,2021-12-19T10:46:51Z,New Orleans Saints,-108,10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,twinspires,TwinSpires,2021-12-19T10:46:51Z,spreads,2021-12-19T10:46:51Z,Tampa Bay Buccaneers,-114,-10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,twinspires,TwinSpires,2021-12-19T10:46:51Z,totals,2021-12-19T10:46:51Z,Over,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,twinspires,TwinSpires,2021-12-19T10:46:51Z,totals,2021-12-19T10:46:51Z,Under,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,twinspires,TwinSpires,2021-12-19T10:46:51Z,h2h,2021-12-19T10:46:51Z,New Orleans Saints,400,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,twinspires,TwinSpires,2021-12-19T10:46:51Z,h2h,2021-12-19T10:46:51Z,Tampa Bay Buccaneers,-556,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2021-12-19T10:47:17Z,spreads,2021-12-19T10:47:17Z,New Orleans Saints,-105,11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2021-12-19T10:47:17Z,spreads,2021-12-19T10:47:17Z,Tampa Bay Buccaneers,-115,-11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2021-12-19T10:47:17Z,totals,2021-12-19T10:47:17Z,Over,-110,46.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2021-12-19T10:47:17Z,totals,2021-12-19T10:47:17Z,Under,-110,46.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2021-12-19T10:47:17Z,h2h,2021-12-19T10:47:17Z,New Orleans Saints,410,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2021-12-19T10:47:17Z,h2h,2021-12-19T10:47:17Z,Tampa Bay Buccaneers,-588,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2021-12-19T10:47:31Z,spreads,2021-12-19T10:47:31Z,New Orleans Saints,-108,10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2021-12-19T10:47:31Z,spreads,2021-12-19T10:47:31Z,Tampa Bay Buccaneers,-114,-10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2021-12-19T10:47:31Z,totals,2021-12-19T10:47:31Z,Over,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2021-12-19T10:47:31Z,totals,2021-12-19T10:47:31Z,Under,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2021-12-19T10:47:31Z,h2h,2021-12-19T10:47:31Z,New Orleans Saints,410,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2021-12-19T10:47:31Z,h2h,2021-12-19T10:47:31Z,Tampa Bay Buccaneers,-500,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,spreads,2021-12-19T10:46:00Z,New Orleans Saints,-108,10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,spreads,2021-12-19T10:46:00Z,Tampa Bay Buccaneers,-114,-10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,totals,2021-12-19T10:46:00Z,Over,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,totals,2021-12-19T10:46:00Z,Under,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,h2h,2021-12-19T10:46:00Z,New Orleans Saints,400,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,h2h,2021-12-19T10:46:00Z,Tampa Bay Buccaneers,-556,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2021-12-19T10:48:11Z,spreads,2021-12-19T10:48:11Z,New Orleans Saints,-110,11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2021-12-19T10:48:11Z,spreads,2021-12-19T10:48:11Z,Tampa Bay Buccaneers,-110,-11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Over,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Under,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2021-12-19T10:48:11Z,h2h,2021-12-19T10:48:11Z,New Orleans Saints,420,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2021-12-19T10:48:11Z,h2h,2021-12-19T10:48:11Z,Tampa Bay Buccaneers,-556,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,unibet,Unibet,2021-12-19T10:49:01Z,spreads,2021-12-19T10:49:01Z,New Orleans Saints,-108,10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,unibet,Unibet,2021-12-19T10:49:01Z,spreads,2021-12-19T10:49:01Z,Tampa Bay Buccaneers,-112,-10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,unibet,Unibet,2021-12-19T10:49:01Z,totals,2021-12-19T10:49:01Z,Over,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,unibet,Unibet,2021-12-19T10:49:01Z,totals,2021-12-19T10:49:01Z,Under,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,unibet,Unibet,2021-12-19T10:49:01Z,h2h,2021-12-19T10:49:01Z,New Orleans Saints,410,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,unibet,Unibet,2021-12-19T10:49:01Z,h2h,2021-12-19T10:49:01Z,Tampa Bay Buccaneers,-500,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,foxbet,FOX Bet,2021-12-19T10:49:25Z,spreads,2021-12-19T10:49:25Z,New Orleans Saints,100,10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,foxbet,FOX Bet,2021-12-19T10:49:25Z,spreads,2021-12-19T10:49:25Z,Tampa Bay Buccaneers,-118,-10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,foxbet,FOX Bet,2021-12-19T10:49:25Z,totals,2021-12-19T10:49:25Z,Over,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,foxbet,FOX Bet,2021-12-19T10:49:25Z,totals,2021-12-19T10:49:25Z,Under,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,foxbet,FOX Bet,2021-12-19T10:49:25Z,h2h,2021-12-19T10:49:25Z,New Orleans Saints,425,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,foxbet,FOX Bet,2021-12-19T10:49:25Z,h2h,2021-12-19T10:49:25Z,Tampa Bay Buccaneers,-556,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,spreads,2021-12-19T10:47:30Z,New Orleans Saints,-110,10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,spreads,2021-12-19T10:47:30Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,h2h,2021-12-19T10:47:30Z,New Orleans Saints,425,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,h2h,2021-12-19T10:47:30Z,Tampa Bay Buccaneers,-588,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,intertops,Intertops,2021-12-19T10:45:50Z,spreads,2021-12-19T10:45:50Z,New Orleans Saints,-110,11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,intertops,Intertops,2021-12-19T10:45:50Z,spreads,2021-12-19T10:45:50Z,Tampa Bay Buccaneers,-110,-11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,intertops,Intertops,2021-12-19T10:45:50Z,totals,2021-12-19T10:45:50Z,Over,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,intertops,Intertops,2021-12-19T10:45:50Z,totals,2021-12-19T10:45:50Z,Under,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,intertops,Intertops,2021-12-19T10:45:50Z,h2h,2021-12-19T10:45:50Z,New Orleans Saints,410,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,intertops,Intertops,2021-12-19T10:45:50Z,h2h,2021-12-19T10:45:50Z,Tampa Bay Buccaneers,-556,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-19T10:49:00Z,spreads,2021-12-19T10:49:00Z,New Orleans Saints,-110,11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-19T10:49:00Z,spreads,2021-12-19T10:49:00Z,Tampa Bay Buccaneers,-110,-11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-19T10:49:00Z,totals,2021-12-19T10:49:00Z,Over,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-19T10:49:00Z,totals,2021-12-19T10:49:00Z,Under,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-19T10:49:00Z,h2h,2021-12-19T10:49:00Z,New Orleans Saints,415,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2021-12-19T10:49:00Z,h2h,2021-12-19T10:49:00Z,Tampa Bay Buccaneers,-556,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betfair,Betfair,2021-12-19T10:43:54Z,h2h_lay,2021-12-19T10:43:54Z,New Orleans Saints,500,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betfair,Betfair,2021-12-19T10:43:54Z,h2h_lay,2021-12-19T10:43:54Z,Tampa Bay Buccaneers,-455,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betfair,Betfair,2021-12-19T10:43:54Z,h2h,2021-12-19T10:43:54Z,New Orleans Saints,460,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betfair,Betfair,2021-12-19T10:43:54Z,h2h,2021-12-19T10:43:54Z,Tampa Bay Buccaneers,-500,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2021-12-19T10:45:23Z,spreads,2021-12-19T10:45:23Z,New Orleans Saints,-115,11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2021-12-19T10:45:23Z,spreads,2021-12-19T10:45:23Z,Tampa Bay Buccaneers,-105,-11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2021-12-19T10:45:23Z,totals,2021-12-19T10:45:23Z,Over,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2021-12-19T10:45:23Z,totals,2021-12-19T10:45:23Z,Under,-110,45.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2021-12-19T10:45:23Z,h2h,2021-12-19T10:45:23Z,New Orleans Saints,395,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2021-12-19T10:45:23Z,h2h,2021-12-19T10:45:23Z,Tampa Bay Buccaneers,-556,
