global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-29T10:50:21Z,spreads,2021-01-29T10:50:21Z,Tampa Bay Buccaneers,110,3.0
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-29T10:50:21Z,totals,2021-01-29T10:50:21Z,Over,-115,56.0
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-29T10:50:21Z,totals,2021-01-29T10:50:21Z,Under,-105,56.0
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-29T10:50:21Z,h2h,2021-01-29T10:50:21Z,Kansas City Chiefs,-179,
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-29T10:50:21Z,h2h,2021-01-29T10:50:21Z,Tampa Bay Buccaneers,150,
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-29T10:47:35Z,spreads,2021-01-29T10:47:35Z,Kansas City Chiefs,-122,-3.0
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-29T10:47:35Z,spreads,2021-01-29T10:47:35Z,Tampa Bay Buccaneers,100,3.0
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-29T10:47:35Z,totals,2021-01-29T10:47:35Z,Over,-110,56.5
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-29T10:47:35Z,totals,2021-01-29T10:47:35Z,Under,-110,56.5
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-29T10:47:35Z,h2h,2021-01-29T10:47:35Z,Kansas City Chiefs,-175,
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-29T10:47:35Z,h2h,2021-01-29T10:47:35Z,Tampa Bay Buccaneers,146,
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-29T10:49:49Z,spreads,2021-01-29T10:49:49Z,Kansas City Chiefs,100,-3.5
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-29T10:49:49Z,spreads,2021-01-29T10:49:49Z,Tampa Bay Buccaneers,-120,3.5
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-29T10:49:49Z,totals,2021-01-29T10:49:49Z,Over,-110,56.5
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-29T10:49:49Z,totals,2021-01-29T10:49:49Z,Under,-110,56.5
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-29T10:49:49Z,h2h,2021-01-29T10:49:49Z,Kansas City Chiefs,-164,
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-29T10:49:49Z,h2h,2021-01-29T10:49:49Z,Tampa Bay Buccaneers,145,
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-29T10:46:18Z,spreads,2021-01-29T10:46:18Z,Kansas City Chiefs,-119,-3.0
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-29T10:46:18Z,spreads,2021-01-29T10:46:18Z,Tampa Bay Buccaneers,101,3.0
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-29T10:46:18Z,h2h,2021-01-29T10:46:18Z,Kansas City Chiefs,-169,
2021-01-29T10:55:00Z,2021-01-29T10:45:00Z,2021-01-29T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-29T10:46:18Z,h2h,2021-01-29T10:46:18Z,Tampa Bay Buccaneers,150,
