global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,bovada,Bovada,2023-10-03T10:54:45Z,h2h,2023-10-03T10:54:45Z,Arizona Cardinals,140,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,bovada,Bovada,2023-10-03T10:54:45Z,h2h,2023-10-03T10:54:45Z,Cincinnati Bengals,-165,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,bovada,Bovada,2023-10-03T10:54:45Z,spreads,2023-10-03T10:54:45Z,Arizona Cardinals,-105,3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,bovada,Bovada,2023-10-03T10:54:45Z,spreads,2023-10-03T10:54:45Z,Cincinnati Bengals,-115,-3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,bovada,Bovada,2023-10-03T10:54:45Z,totals,2023-10-03T10:54:45Z,Over,-110,45.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,bovada,Bovada,2023-10-03T10:54:45Z,totals,2023-10-03T10:54:45Z,Under,-110,45.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,unibet_us,Unibet,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Arizona Cardinals,130,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,unibet_us,Unibet,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Cincinnati Bengals,-159,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,unibet_us,Unibet,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Arizona Cardinals,-110,3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,unibet_us,Unibet,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Cincinnati Bengals,-110,-3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,unibet_us,Unibet,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Over,-112,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,unibet_us,Unibet,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Under,-109,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,twinspires,TwinSpires,2023-10-03T10:53:58Z,h2h,2023-10-03T10:53:58Z,Arizona Cardinals,130,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,twinspires,TwinSpires,2023-10-03T10:53:58Z,h2h,2023-10-03T10:53:58Z,Cincinnati Bengals,-159,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,twinspires,TwinSpires,2023-10-03T10:53:58Z,spreads,2023-10-03T10:53:58Z,Arizona Cardinals,-110,3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,twinspires,TwinSpires,2023-10-03T10:53:58Z,spreads,2023-10-03T10:53:58Z,Cincinnati Bengals,-110,-3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,twinspires,TwinSpires,2023-10-03T10:53:58Z,totals,2023-10-03T10:53:58Z,Over,-112,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,twinspires,TwinSpires,2023-10-03T10:53:58Z,totals,2023-10-03T10:53:58Z,Under,-109,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betrivers,BetRivers,2023-10-03T10:54:57Z,h2h,2023-10-03T10:54:57Z,Arizona Cardinals,130,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betrivers,BetRivers,2023-10-03T10:54:57Z,h2h,2023-10-03T10:54:57Z,Cincinnati Bengals,-159,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betrivers,BetRivers,2023-10-03T10:54:57Z,spreads,2023-10-03T10:54:57Z,Arizona Cardinals,-110,3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betrivers,BetRivers,2023-10-03T10:54:57Z,spreads,2023-10-03T10:54:57Z,Cincinnati Bengals,-110,-3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betrivers,BetRivers,2023-10-03T10:54:57Z,totals,2023-10-03T10:54:57Z,Over,-112,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betrivers,BetRivers,2023-10-03T10:54:57Z,totals,2023-10-03T10:54:57Z,Under,-109,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,h2h,2023-10-03T10:54:08Z,Arizona Cardinals,135,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,h2h,2023-10-03T10:54:08Z,Cincinnati Bengals,-166,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,spreads,2023-10-03T10:54:08Z,Arizona Cardinals,-110,3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,spreads,2023-10-03T10:54:08Z,Cincinnati Bengals,-110,-3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,totals,2023-10-03T10:54:08Z,Over,-110,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,totals,2023-10-03T10:54:08Z,Under,-110,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,lowvig,LowVig.ag,2023-10-03T10:54:12Z,h2h,2023-10-03T10:54:12Z,Arizona Cardinals,137,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,lowvig,LowVig.ag,2023-10-03T10:54:12Z,h2h,2023-10-03T10:54:12Z,Cincinnati Bengals,-157,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,lowvig,LowVig.ag,2023-10-03T10:54:12Z,spreads,2023-10-03T10:54:12Z,Arizona Cardinals,-108,3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,lowvig,LowVig.ag,2023-10-03T10:54:12Z,spreads,2023-10-03T10:54:12Z,Cincinnati Bengals,-102,-3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,lowvig,LowVig.ag,2023-10-03T10:54:12Z,totals,2023-10-03T10:54:12Z,Over,-102,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,lowvig,LowVig.ag,2023-10-03T10:54:12Z,totals,2023-10-03T10:54:12Z,Under,-113,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,wynnbet,WynnBET,2023-10-03T10:54:17Z,h2h,2023-10-03T10:54:17Z,Arizona Cardinals,142,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,wynnbet,WynnBET,2023-10-03T10:54:17Z,h2h,2023-10-03T10:54:17Z,Cincinnati Bengals,-164,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,wynnbet,WynnBET,2023-10-03T10:54:17Z,spreads,2023-10-03T10:54:17Z,Arizona Cardinals,-110,3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,wynnbet,WynnBET,2023-10-03T10:54:17Z,spreads,2023-10-03T10:54:17Z,Cincinnati Bengals,-110,-3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,wynnbet,WynnBET,2023-10-03T10:54:17Z,totals,2023-10-03T10:54:17Z,Over,-110,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,wynnbet,WynnBET,2023-10-03T10:54:17Z,totals,2023-10-03T10:54:17Z,Under,-110,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,h2h,2023-10-03T10:54:09Z,Arizona Cardinals,137,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,h2h,2023-10-03T10:54:09Z,Cincinnati Bengals,-156,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,spreads,2023-10-03T10:54:09Z,Arizona Cardinals,-114,3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,spreads,2023-10-03T10:54:09Z,Cincinnati Bengals,-106,-3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,totals,2023-10-03T10:54:09Z,Over,-105,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,totals,2023-10-03T10:54:09Z,Under,-115,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,h2h,2023-10-03T10:54:25Z,Arizona Cardinals,145,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,h2h,2023-10-03T10:54:25Z,Cincinnati Bengals,-175,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,spreads,2023-10-03T10:54:25Z,Arizona Cardinals,-110,3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,spreads,2023-10-03T10:54:25Z,Cincinnati Bengals,-110,-3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,totals,2023-10-03T10:54:25Z,Over,-110,45.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,totals,2023-10-03T10:54:25Z,Under,-110,45.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Arizona Cardinals,140,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Cincinnati Bengals,-165,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Arizona Cardinals,-105,3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Cincinnati Bengals,-115,-3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Over,-115,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Under,-105,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betmgm,BetMGM,2023-10-03T10:54:16Z,h2h,2023-10-03T10:54:16Z,Arizona Cardinals,135,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betmgm,BetMGM,2023-10-03T10:54:16Z,h2h,2023-10-03T10:54:16Z,Cincinnati Bengals,-165,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betmgm,BetMGM,2023-10-03T10:54:16Z,spreads,2023-10-03T10:54:16Z,Arizona Cardinals,-110,3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betmgm,BetMGM,2023-10-03T10:54:16Z,spreads,2023-10-03T10:54:16Z,Cincinnati Bengals,-110,-3.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betmgm,BetMGM,2023-10-03T10:54:16Z,totals,2023-10-03T10:54:16Z,Over,-110,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betmgm,BetMGM,2023-10-03T10:54:16Z,totals,2023-10-03T10:54:16Z,Under,-110,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Los Angeles Rams,172,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Philadelphia Eagles,-205,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Los Angeles Rams,-115,4.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Philadelphia Eagles,-105,-4.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Over,-110,50.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Under,-110,50.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2023-10-03T10:55:01Z,h2h,2023-10-03T10:55:00Z,Los Angeles Rams,175,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2023-10-03T10:55:01Z,h2h,2023-10-03T10:55:00Z,Philadelphia Eagles,-210,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2023-10-03T10:55:01Z,spreads,2023-10-03T10:55:00Z,Los Angeles Rams,-110,4.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2023-10-03T10:55:01Z,spreads,2023-10-03T10:55:00Z,Philadelphia Eagles,-110,-4.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2023-10-03T10:55:01Z,totals,2023-10-03T10:55:00Z,Over,-110,50.0
