global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2020-12-11T10:47:49Z,spreads,2020-12-11T10:47:49Z,Jacksonville Jaguars,-110,7.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2020-12-11T10:47:49Z,spreads,2020-12-11T10:47:49Z,Tennessee Titans,-110,-7.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2020-12-11T10:47:49Z,totals,2020-12-11T10:47:49Z,Over,-115,52.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2020-12-11T10:47:49Z,totals,2020-12-11T10:47:49Z,Under,-105,52.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-11T10:46:00Z,h2h,2020-12-11T10:46:00Z,Jacksonville Jaguars,310,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-11T10:46:00Z,h2h,2020-12-11T10:46:00Z,Tennessee Titans,-333,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-11T10:46:00Z,h2h_lay,2020-12-11T10:46:00Z,Jacksonville Jaguars,340,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-11T10:46:00Z,h2h_lay,2020-12-11T10:46:00Z,Tennessee Titans,-312,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,h2h,2020-12-11T10:47:29Z,Jacksonville Jaguars,275,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,h2h,2020-12-11T10:47:29Z,Tennessee Titans,-357,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,spreads,2020-12-11T10:47:29Z,Jacksonville Jaguars,-115,7.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,spreads,2020-12-11T10:47:29Z,Tennessee Titans,-105,-7.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,totals,2020-12-11T10:47:29Z,Over,-110,52.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,totals,2020-12-11T10:47:29Z,Under,-110,52.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-11T10:48:03Z,h2h,2020-12-11T10:48:03Z,Jacksonville Jaguars,280,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-11T10:48:03Z,h2h,2020-12-11T10:48:03Z,Tennessee Titans,-345,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-11T10:48:03Z,spreads,2020-12-11T10:48:03Z,Jacksonville Jaguars,-110,7.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-11T10:48:03Z,spreads,2020-12-11T10:48:03Z,Tennessee Titans,-110,-7.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-11T10:48:03Z,totals,2020-12-11T10:48:03Z,Over,-110,52.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,intertops,Intertops,2020-12-11T10:48:03Z,totals,2020-12-11T10:48:03Z,Under,-110,52.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-11T10:47:09Z,h2h,2020-12-11T10:47:09Z,Chicago Bears,102,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-11T10:47:09Z,h2h,2020-12-11T10:47:09Z,Houston Texans,-120,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-11T10:47:09Z,spreads,2020-12-11T10:47:09Z,Chicago Bears,-110,1.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-11T10:47:09Z,spreads,2020-12-11T10:47:09Z,Houston Texans,-110,-1.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-11T10:47:09Z,totals,2020-12-11T10:47:09Z,Over,-108,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-11T10:47:09Z,totals,2020-12-11T10:47:09Z,Under,-112,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-11T10:48:04Z,h2h,2020-12-11T10:48:04Z,Chicago Bears,100,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-11T10:48:04Z,h2h,2020-12-11T10:48:04Z,Houston Texans,-120,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-11T10:48:04Z,spreads,2020-12-11T10:48:04Z,Chicago Bears,-106,1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-11T10:48:04Z,spreads,2020-12-11T10:48:04Z,Houston Texans,-103,-1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-11T10:48:04Z,totals,2020-12-11T10:48:04Z,Over,-108,45.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-11T10:48:04Z,totals,2020-12-11T10:48:04Z,Under,-102,45.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-11T10:46:55Z,h2h,2020-12-11T10:46:55Z,Chicago Bears,100,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-11T10:46:55Z,h2h,2020-12-11T10:46:55Z,Houston Texans,-120,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-11T10:46:55Z,spreads,2020-12-11T10:46:55Z,Chicago Bears,-115,1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-11T10:46:55Z,spreads,2020-12-11T10:46:55Z,Houston Texans,-105,-1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-11T10:46:55Z,totals,2020-12-11T10:46:55Z,Over,-114,45.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-11T10:46:55Z,totals,2020-12-11T10:46:55Z,Under,-108,45.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,h2h,2020-12-11T10:46:57Z,Chicago Bears,100,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,h2h,2020-12-11T10:46:57Z,Houston Texans,-120,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,spreads,2020-12-11T10:46:57Z,Chicago Bears,-110,1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,spreads,2020-12-11T10:46:57Z,Houston Texans,-110,-1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,totals,2020-12-11T10:46:57Z,Over,-110,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,totals,2020-12-11T10:46:57Z,Under,-110,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bookmaker,Bookmaker,2020-12-11T10:49:55Z,h2h,2020-12-11T10:49:55Z,Chicago Bears,-101,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bookmaker,Bookmaker,2020-12-11T10:49:55Z,h2h,2020-12-11T10:49:55Z,Houston Texans,-119,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bookmaker,Bookmaker,2020-12-11T10:49:55Z,totals,2020-12-11T10:49:55Z,Over,-110,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bookmaker,Bookmaker,2020-12-11T10:49:55Z,totals,2020-12-11T10:49:55Z,Under,-110,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,h2h,2020-12-11T10:46:07Z,Chicago Bears,102,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,h2h,2020-12-11T10:46:07Z,Houston Texans,-115,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,spreads,2020-12-11T10:46:07Z,Chicago Bears,-109,1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,spreads,2020-12-11T10:46:07Z,Houston Texans,-112,-1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,totals,2020-12-11T10:46:07Z,Over,-109,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,totals,2020-12-11T10:46:07Z,Under,-112,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-11T10:47:11Z,h2h,2020-12-11T10:47:11Z,Chicago Bears,102,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-11T10:47:11Z,h2h,2020-12-11T10:47:11Z,Houston Texans,-115,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-11T10:47:11Z,spreads,2020-12-11T10:47:11Z,Chicago Bears,-109,1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-11T10:47:11Z,spreads,2020-12-11T10:47:11Z,Houston Texans,-112,-1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-11T10:47:11Z,totals,2020-12-11T10:47:11Z,Over,-109,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betrivers,BetRivers,2020-12-11T10:47:11Z,totals,2020-12-11T10:47:11Z,Under,-112,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-11T10:45:47Z,h2h,2020-12-11T10:45:47Z,Chicago Bears,102,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-11T10:45:47Z,h2h,2020-12-11T10:45:47Z,Houston Texans,-115,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-11T10:45:47Z,spreads,2020-12-11T10:45:47Z,Chicago Bears,-109,1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-11T10:45:47Z,spreads,2020-12-11T10:45:47Z,Houston Texans,-111,-1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-11T10:45:47Z,totals,2020-12-11T10:45:47Z,Over,-109,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,unibet,Unibet,2020-12-11T10:45:47Z,totals,2020-12-11T10:45:47Z,Under,-111,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-11T10:48:15Z,h2h,2020-12-11T10:48:15Z,Chicago Bears,102,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-11T10:48:15Z,h2h,2020-12-11T10:48:15Z,Houston Texans,-115,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-11T10:48:15Z,spreads,2020-12-11T10:48:15Z,Chicago Bears,-109,1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-11T10:48:15Z,spreads,2020-12-11T10:48:15Z,Houston Texans,-112,-1.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-11T10:48:15Z,totals,2020-12-11T10:48:15Z,Over,-109,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,draftkings,DraftKings,2020-12-11T10:48:15Z,totals,2020-12-11T10:48:15Z,Under,-112,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-11T10:45:46Z,h2h,2020-12-11T10:45:46Z,Chicago Bears,100,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-11T10:45:46Z,h2h,2020-12-11T10:45:46Z,Houston Texans,-120,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-11T10:45:46Z,spreads,2020-12-11T10:45:46Z,Chicago Bears,-110,1.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-11T10:45:46Z,spreads,2020-12-11T10:45:46Z,Houston Texans,-110,-1.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-11T10:45:46Z,totals,2020-12-11T10:45:46Z,Over,-110,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,bovada,Bovada,2020-12-11T10:45:46Z,totals,2020-12-11T10:45:46Z,Under,-110,45.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betmgm,BetMGM,2020-12-11T10:47:49Z,h2h,2020-12-11T10:47:49Z,Chicago Bears,105,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betmgm,BetMGM,2020-12-11T10:47:49Z,h2h,2020-12-11T10:47:49Z,Houston Texans,-125,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betmgm,BetMGM,2020-12-11T10:47:49Z,spreads,2020-12-11T10:47:49Z,Chicago Bears,-110,1.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betmgm,BetMGM,2020-12-11T10:47:49Z,spreads,2020-12-11T10:47:49Z,Houston Texans,-110,-1.5
