global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,Buffalo Bills,-295,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,Miami Dolphins,240,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,Buffalo Bills,-105,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,Miami Dolphins,-115,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Over,-115,47.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Under,-105,47.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Buffalo Bills,-280,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Miami Dolphins,220,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Buffalo Bills,-110,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Miami Dolphins,-110,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Buffalo Bills,-105,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Miami Dolphins,-105,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-107,48.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-107,48.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Buffalo Bills,-110,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Miami Dolphins,-110,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-110,48.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-110,48.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Buffalo Bills,-335,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Miami Dolphins,260,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Buffalo Bills,-108,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Miami Dolphins,-113,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2024-10-28T10:55:32Z,spreads,2024-10-28T10:55:32Z,Buffalo Bills,-110,-6.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2024-10-28T10:55:32Z,spreads,2024-10-28T10:55:32Z,Miami Dolphins,-110,6.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2024-10-28T10:55:32Z,totals,2024-10-28T10:55:32Z,Over,-110,48.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2024-10-28T10:55:32Z,totals,2024-10-28T10:55:32Z,Under,-110,48.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Buffalo Bills,-300,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Miami Dolphins,240,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Buffalo Bills,-105,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Miami Dolphins,-115,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Buffalo Bills,-285,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Miami Dolphins,235,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Buffalo Bills,-115,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Miami Dolphins,-105,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,47.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,47.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-28T10:54:58Z,h2h,2024-10-28T10:54:58Z,Carolina Panthers,230,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-28T10:54:58Z,h2h,2024-10-28T10:54:58Z,New Orleans Saints,-285,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Carolina Panthers,-110,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,New Orleans Saints,-110,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-110,45.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-110,45.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2024-10-28T10:55:32Z,spreads,2024-10-28T10:55:32Z,Carolina Panthers,-110,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2024-10-28T10:55:32Z,spreads,2024-10-28T10:55:32Z,New Orleans Saints,-110,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2024-10-28T10:55:32Z,totals,2024-10-28T10:55:32Z,Over,-110,44.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2024-10-28T10:55:32Z,totals,2024-10-28T10:55:32Z,Under,-110,44.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,Carolina Panthers,265,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,New Orleans Saints,-330,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,Carolina Panthers,-102,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,New Orleans Saints,-120,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Over,-115,43.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Under,-105,43.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Carolina Panthers,240,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,New Orleans Saints,-310,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Carolina Panthers,-110,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,New Orleans Saints,-110,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,44.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,44.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Carolina Panthers,-108,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,New Orleans Saints,-112,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-110,44.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-110,44.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Carolina Panthers,-103,6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,New Orleans Saints,-107,-6.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-107,44.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-107,44.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Carolina Panthers,230,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,New Orleans Saints,-295,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Carolina Panthers,-110,6.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,New Orleans Saints,-110,-6.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-112,45.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-109,45.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Carolina Panthers,240,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,3de2d54334c462aa393418b75994fee1,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,New Orleans Saints,-300,
