global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-11T10:52:45Z,h2h,2023-01-11T10:52:45Z,Jacksonville Jaguars,100,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-11T10:52:45Z,h2h,2023-01-11T10:52:45Z,Los Angeles Chargers,-120,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-11T10:52:45Z,spreads,2023-01-11T10:52:45Z,Jacksonville Jaguars,-110,1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-11T10:52:45Z,spreads,2023-01-11T10:52:45Z,Los Angeles Chargers,-110,-1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-11T10:52:45Z,totals,2023-01-11T10:52:45Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-11T10:52:45Z,totals,2023-01-11T10:52:45Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,h2h,2023-01-11T10:50:44Z,Jacksonville Jaguars,-105,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,h2h,2023-01-11T10:50:44Z,Los Angeles Chargers,-115,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,spreads,2023-01-11T10:50:44Z,Jacksonville Jaguars,-110,1.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,spreads,2023-01-11T10:50:44Z,Los Angeles Chargers,-110,-1.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,totals,2023-01-11T10:50:44Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,totals,2023-01-11T10:50:44Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-11T10:50:48Z,h2h,2023-01-11T10:50:48Z,Jacksonville Jaguars,105,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-11T10:50:48Z,h2h,2023-01-11T10:50:48Z,Los Angeles Chargers,-125,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-11T10:50:48Z,spreads,2023-01-11T10:50:48Z,Jacksonville Jaguars,-110,1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-11T10:50:48Z,spreads,2023-01-11T10:50:48Z,Los Angeles Chargers,-110,-1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-11T10:50:48Z,totals,2023-01-11T10:50:48Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-11T10:50:48Z,totals,2023-01-11T10:50:48Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Jacksonville Jaguars,105,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Los Angeles Chargers,-133,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Jacksonville Jaguars,-120,2.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Los Angeles Chargers,-105,-2.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,h2h,2023-01-11T10:53:28Z,Jacksonville Jaguars,105,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,h2h,2023-01-11T10:53:28Z,Los Angeles Chargers,-125,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,spreads,2023-01-11T10:53:28Z,Jacksonville Jaguars,-110,1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,spreads,2023-01-11T10:53:28Z,Los Angeles Chargers,-110,-1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,totals,2023-01-11T10:53:28Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,totals,2023-01-11T10:53:28Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Jacksonville Jaguars,110,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Los Angeles Chargers,-130,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Jacksonville Jaguars,-110,2.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Los Angeles Chargers,-110,-2.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-11T10:52:09Z,h2h,2023-01-11T10:52:09Z,Jacksonville Jaguars,105,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-11T10:52:09Z,h2h,2023-01-11T10:52:09Z,Los Angeles Chargers,-125,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-11T10:52:09Z,spreads,2023-01-11T10:52:09Z,Jacksonville Jaguars,-110,1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-11T10:52:09Z,spreads,2023-01-11T10:52:09Z,Los Angeles Chargers,-110,-1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-11T10:52:09Z,totals,2023-01-11T10:52:09Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-11T10:52:09Z,totals,2023-01-11T10:52:09Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-11T10:55:21Z,h2h,2023-01-11T10:55:21Z,Jacksonville Jaguars,-104,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-11T10:55:21Z,h2h,2023-01-11T10:55:21Z,Los Angeles Chargers,-117,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-11T10:55:21Z,spreads,2023-01-11T10:55:21Z,Jacksonville Jaguars,-127,2.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-11T10:55:21Z,spreads,2023-01-11T10:55:21Z,Los Angeles Chargers,105,-2.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-11T10:55:21Z,totals,2023-01-11T10:55:21Z,Over,-113,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-11T10:55:21Z,totals,2023-01-11T10:55:21Z,Under,-108,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-11T10:54:59Z,spreads,2023-01-11T10:54:59Z,Jacksonville Jaguars,100,1.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-11T10:54:59Z,spreads,2023-01-11T10:54:59Z,Los Angeles Chargers,-120,-1.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-11T10:54:59Z,totals,2023-01-11T10:54:59Z,Over,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-11T10:54:59Z,totals,2023-01-11T10:54:59Z,Under,-110,47.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-11T10:50:47Z,h2h,2023-01-11T10:50:47Z,Jacksonville Jaguars,105,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-11T10:50:47Z,h2h,2023-01-11T10:50:47Z,Los Angeles Chargers,-125,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-11T10:50:47Z,spreads,2023-01-11T10:50:47Z,Jacksonville Jaguars,-110,1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-11T10:50:47Z,spreads,2023-01-11T10:50:47Z,Los Angeles Chargers,-110,-1.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-11T10:50:47Z,totals,2023-01-11T10:50:47Z,Over,-110,47.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-11T10:50:47Z,totals,2023-01-11T10:50:47Z,Under,-110,47.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Buffalo Bills,-435,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Miami Dolphins,350,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Buffalo Bills,-110,-9.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Miami Dolphins,-110,9.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-110,47.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-110,47.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-11T10:50:48Z,h2h,2023-01-11T10:50:48Z,Buffalo Bills,-500,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-11T10:50:48Z,h2h,2023-01-11T10:50:48Z,Miami Dolphins,360,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-11T10:50:48Z,spreads,2023-01-11T10:50:48Z,Buffalo Bills,-115,-9.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-11T10:50:48Z,spreads,2023-01-11T10:50:48Z,Miami Dolphins,-105,9.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-11T10:50:48Z,totals,2023-01-11T10:50:48Z,Over,-115,46.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-11T10:50:48Z,totals,2023-01-11T10:50:48Z,Under,-105,46.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,h2h,2023-01-11T10:55:16Z,Buffalo Bills,-480,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,h2h,2023-01-11T10:55:16Z,Miami Dolphins,360,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,spreads,2023-01-11T10:55:16Z,Buffalo Bills,-110,-9.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,spreads,2023-01-11T10:55:16Z,Miami Dolphins,-110,9.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,totals,2023-01-11T10:55:16Z,Over,-109,46.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,totals,2023-01-11T10:55:16Z,Under,-112,46.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Buffalo Bills,-455,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Miami Dolphins,375,
