global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betrivers,BetRivers,2022-12-19T10:54:56Z,spreads,2022-12-19T10:54:56Z,Atlanta Falcons,-108,7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betrivers,BetRivers,2022-12-19T10:54:56Z,spreads,2022-12-19T10:54:56Z,Baltimore Ravens,-113,-7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betrivers,BetRivers,2022-12-19T10:54:56Z,totals,2022-12-19T10:54:56Z,Over,-112,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betrivers,BetRivers,2022-12-19T10:54:56Z,totals,2022-12-19T10:54:56Z,Under,-109,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,lowvig,LowVig.ag,2022-12-19T10:49:52Z,spreads,2022-12-19T10:49:52Z,Atlanta Falcons,-105,7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,lowvig,LowVig.ag,2022-12-19T10:49:52Z,spreads,2022-12-19T10:49:52Z,Baltimore Ravens,-105,-7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,lowvig,LowVig.ag,2022-12-19T10:49:52Z,totals,2022-12-19T10:49:52Z,Over,-105,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,lowvig,LowVig.ag,2022-12-19T10:49:52Z,totals,2022-12-19T10:49:52Z,Under,-105,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,pointsbetus,PointsBet (US),2022-12-19T10:55:23Z,h2h,2022-12-19T10:55:23Z,Atlanta Falcons,210,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,pointsbetus,PointsBet (US),2022-12-19T10:55:23Z,h2h,2022-12-19T10:55:23Z,Baltimore Ravens,-250,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,pointsbetus,PointsBet (US),2022-12-19T10:55:23Z,spreads,2022-12-19T10:55:23Z,Atlanta Falcons,-107,6.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,pointsbetus,PointsBet (US),2022-12-19T10:55:23Z,spreads,2022-12-19T10:55:23Z,Baltimore Ravens,-107,-6.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,pointsbetus,PointsBet (US),2022-12-19T10:55:23Z,totals,2022-12-19T10:55:23Z,Over,-107,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,pointsbetus,PointsBet (US),2022-12-19T10:55:23Z,totals,2022-12-19T10:55:23Z,Under,-107,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,wynnbet,WynnBET,2022-12-19T10:54:57Z,spreads,2022-12-19T10:54:57Z,Atlanta Falcons,-110,7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,wynnbet,WynnBET,2022-12-19T10:54:57Z,spreads,2022-12-19T10:54:57Z,Baltimore Ravens,-110,-7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,wynnbet,WynnBET,2022-12-19T10:54:57Z,totals,2022-12-19T10:54:57Z,Over,-110,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,wynnbet,WynnBET,2022-12-19T10:54:57Z,totals,2022-12-19T10:54:57Z,Under,-110,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,bovada,Bovada,2022-12-19T10:51:40Z,h2h,2022-12-19T10:51:40Z,Atlanta Falcons,250,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,bovada,Bovada,2022-12-19T10:51:40Z,h2h,2022-12-19T10:51:40Z,Baltimore Ravens,-300,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,bovada,Bovada,2022-12-19T10:51:40Z,spreads,2022-12-19T10:51:40Z,Atlanta Falcons,-110,7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,bovada,Bovada,2022-12-19T10:51:40Z,spreads,2022-12-19T10:51:40Z,Baltimore Ravens,-110,-7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,bovada,Bovada,2022-12-19T10:51:40Z,totals,2022-12-19T10:51:40Z,Over,-110,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,bovada,Bovada,2022-12-19T10:51:40Z,totals,2022-12-19T10:51:40Z,Under,-110,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betmgm,BetMGM,2022-12-19T10:54:15Z,h2h,2022-12-19T10:54:15Z,Atlanta Falcons,240,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betmgm,BetMGM,2022-12-19T10:54:15Z,h2h,2022-12-19T10:54:15Z,Baltimore Ravens,-300,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betmgm,BetMGM,2022-12-19T10:54:15Z,spreads,2022-12-19T10:54:15Z,Atlanta Falcons,-115,7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betmgm,BetMGM,2022-12-19T10:54:15Z,spreads,2022-12-19T10:54:15Z,Baltimore Ravens,-105,-7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betmgm,BetMGM,2022-12-19T10:54:15Z,totals,2022-12-19T10:54:15Z,Over,-110,40.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betmgm,BetMGM,2022-12-19T10:54:15Z,totals,2022-12-19T10:54:15Z,Under,-110,40.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betfair,Betfair,2022-12-19T10:54:56Z,h2h,2022-12-19T10:54:56Z,Atlanta Falcons,-10000,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betfair,Betfair,2022-12-19T10:54:56Z,h2h,2022-12-19T10:54:56Z,Baltimore Ravens,-303,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betfair,Betfair,2022-12-19T10:54:56Z,h2h_lay,2022-12-19T10:54:56Z,Atlanta Falcons,310,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betfair,Betfair,2022-12-19T10:54:56Z,h2h_lay,2022-12-19T10:54:56Z,Baltimore Ravens,-244,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,mybookieag,MyBookie.ag,2022-12-19T10:53:55Z,h2h,2022-12-19T10:53:55Z,Atlanta Falcons,265,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,mybookieag,MyBookie.ag,2022-12-19T10:53:55Z,h2h,2022-12-19T10:53:55Z,Baltimore Ravens,-349,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,mybookieag,MyBookie.ag,2022-12-19T10:53:55Z,spreads,2022-12-19T10:53:55Z,Atlanta Falcons,-110,7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,mybookieag,MyBookie.ag,2022-12-19T10:53:55Z,spreads,2022-12-19T10:53:55Z,Baltimore Ravens,-110,-7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,mybookieag,MyBookie.ag,2022-12-19T10:53:55Z,totals,2022-12-19T10:53:55Z,Over,-110,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,mybookieag,MyBookie.ag,2022-12-19T10:53:55Z,totals,2022-12-19T10:53:55Z,Under,-110,40.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,circasports,Circa Sports,2022-12-19T10:55:23Z,h2h,2022-12-19T10:55:23Z,Atlanta Falcons,260,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,circasports,Circa Sports,2022-12-19T10:55:23Z,h2h,2022-12-19T10:55:23Z,Baltimore Ravens,-334,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,circasports,Circa Sports,2022-12-19T10:55:23Z,spreads,2022-12-19T10:55:23Z,Atlanta Falcons,-110,7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,circasports,Circa Sports,2022-12-19T10:55:23Z,spreads,2022-12-19T10:55:23Z,Baltimore Ravens,-110,-7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,circasports,Circa Sports,2022-12-19T10:55:23Z,totals,2022-12-19T10:55:23Z,Over,-113,39.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,circasports,Circa Sports,2022-12-19T10:55:23Z,totals,2022-12-19T10:55:23Z,Under,-108,39.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,draftkings,DraftKings,2022-12-19T10:54:56Z,h2h,2022-12-19T10:54:56Z,Atlanta Falcons,240,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,draftkings,DraftKings,2022-12-19T10:54:56Z,h2h,2022-12-19T10:54:56Z,Baltimore Ravens,-285,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,draftkings,DraftKings,2022-12-19T10:54:56Z,spreads,2022-12-19T10:54:56Z,Atlanta Falcons,-110,7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,draftkings,DraftKings,2022-12-19T10:54:56Z,spreads,2022-12-19T10:54:56Z,Baltimore Ravens,-110,-7.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,draftkings,DraftKings,2022-12-19T10:54:56Z,totals,2022-12-19T10:54:56Z,Over,-110,40.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,draftkings,DraftKings,2022-12-19T10:54:56Z,totals,2022-12-19T10:54:56Z,Under,-110,40.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,superbook,SuperBook,2022-12-19T10:55:28Z,spreads,2022-12-19T10:55:28Z,Buffalo Bills,-110,-9.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,superbook,SuperBook,2022-12-19T10:55:28Z,spreads,2022-12-19T10:55:28Z,Chicago Bears,-110,9.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,superbook,SuperBook,2022-12-19T10:55:28Z,totals,2022-12-19T10:55:28Z,Over,-110,41.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,superbook,SuperBook,2022-12-19T10:55:28Z,totals,2022-12-19T10:55:28Z,Under,-110,41.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,unibet_us,Unibet,2022-12-19T10:55:11Z,h2h,2022-12-19T10:55:11Z,Buffalo Bills,-455,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,unibet_us,Unibet,2022-12-19T10:55:11Z,h2h,2022-12-19T10:55:11Z,Chicago Bears,340,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,unibet_us,Unibet,2022-12-19T10:55:11Z,spreads,2022-12-19T10:55:11Z,Buffalo Bills,-113,-8.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,unibet_us,Unibet,2022-12-19T10:55:11Z,spreads,2022-12-19T10:55:11Z,Chicago Bears,-108,8.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,unibet_us,Unibet,2022-12-19T10:55:11Z,totals,2022-12-19T10:55:11Z,Over,-110,42.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,unibet_us,Unibet,2022-12-19T10:55:11Z,totals,2022-12-19T10:55:11Z,Under,-110,42.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,fanduel,FanDuel,2022-12-19T10:55:27Z,h2h,2022-12-19T10:55:27Z,Buffalo Bills,-450,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,fanduel,FanDuel,2022-12-19T10:55:27Z,h2h,2022-12-19T10:55:27Z,Chicago Bears,350,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,fanduel,FanDuel,2022-12-19T10:55:27Z,spreads,2022-12-19T10:55:27Z,Buffalo Bills,-114,-8.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,fanduel,FanDuel,2022-12-19T10:55:27Z,spreads,2022-12-19T10:55:27Z,Chicago Bears,-106,8.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,fanduel,FanDuel,2022-12-19T10:55:27Z,totals,2022-12-19T10:55:27Z,Over,-110,41.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,fanduel,FanDuel,2022-12-19T10:55:27Z,totals,2022-12-19T10:55:27Z,Under,-110,41.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,draftkings,DraftKings,2022-12-19T10:54:56Z,h2h,2022-12-19T10:54:56Z,Buffalo Bills,-360,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,draftkings,DraftKings,2022-12-19T10:54:56Z,h2h,2022-12-19T10:54:56Z,Chicago Bears,295,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,draftkings,DraftKings,2022-12-19T10:54:56Z,spreads,2022-12-19T10:54:56Z,Buffalo Bills,-110,-9.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,draftkings,DraftKings,2022-12-19T10:54:56Z,spreads,2022-12-19T10:54:56Z,Chicago Bears,-110,9.0
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,draftkings,DraftKings,2022-12-19T10:54:56Z,totals,2022-12-19T10:54:56Z,Over,-110,41.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,draftkings,DraftKings,2022-12-19T10:54:56Z,totals,2022-12-19T10:54:56Z,Under,-110,41.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-19T10:54:53Z,h2h,2022-12-19T10:54:53Z,Buffalo Bills,-455,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-19T10:54:53Z,h2h,2022-12-19T10:54:53Z,Chicago Bears,340,
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-19T10:54:53Z,spreads,2022-12-19T10:54:53Z,Buffalo Bills,-113,-8.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-19T10:54:53Z,spreads,2022-12-19T10:54:53Z,Chicago Bears,-108,8.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-19T10:54:53Z,totals,2022-12-19T10:54:53Z,Over,-110,42.5
2022-12-19T10:55:38Z,2022-12-19T10:50:38Z,2022-12-19T11:00:38Z,fea2649d2e17c0506c3fa2ea1dc9665c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Chicago Bears,Buffalo Bills,barstool,Barstool Sportsbook,2022-12-19T10:54:53Z,totals,2022-12-19T10:54:53Z,Under,-110,42.5
