global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Chicago Bears,-110,7.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Detroit Lions,-110,-7.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-110,47.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,-110,47.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Chicago Bears,300,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Detroit Lions,-400,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Chicago Bears,-110,7.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Detroit Lions,-110,-7.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Chicago Bears,305,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Detroit Lions,-410,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Chicago Bears,-105,7.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Detroit Lions,-115,-7.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-115,47.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,-105,47.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-17T10:55:11Z,h2h,2023-11-17T10:55:11Z,Chicago Bears,310,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-17T10:55:11Z,h2h,2023-11-17T10:55:11Z,Detroit Lions,-400,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-17T10:55:11Z,spreads,2023-11-17T10:55:11Z,Chicago Bears,-110,7.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-17T10:55:11Z,spreads,2023-11-17T10:55:11Z,Detroit Lions,-110,-7.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-17T10:55:11Z,totals,2023-11-17T10:55:11Z,Over,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-17T10:55:11Z,totals,2023-11-17T10:55:11Z,Under,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,wynnbet,WynnBET,2023-11-17T10:54:41Z,h2h,2023-11-17T10:54:41Z,Chicago Bears,320,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,wynnbet,WynnBET,2023-11-17T10:54:41Z,h2h,2023-11-17T10:54:41Z,Detroit Lions,-400,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,wynnbet,WynnBET,2023-11-17T10:54:41Z,spreads,2023-11-17T10:54:41Z,Chicago Bears,-110,7.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,wynnbet,WynnBET,2023-11-17T10:54:41Z,spreads,2023-11-17T10:54:41Z,Detroit Lions,-110,-7.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,wynnbet,WynnBET,2023-11-17T10:54:41Z,totals,2023-11-17T10:54:41Z,Over,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Detroit Lions,Chicago Bears,wynnbet,WynnBET,2023-11-17T10:54:41Z,totals,2023-11-17T10:54:41Z,Under,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-17T10:55:16Z,h2h,2023-11-17T10:55:16Z,Cleveland Browns,-122,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-17T10:55:16Z,h2h,2023-11-17T10:55:16Z,Pittsburgh Steelers,104,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-17T10:55:16Z,spreads,2023-11-17T10:55:16Z,Cleveland Browns,-102,-1.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-17T10:55:16Z,spreads,2023-11-17T10:55:16Z,Pittsburgh Steelers,-120,1.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-17T10:55:16Z,totals,2023-11-17T10:55:16Z,Over,-120,32.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-17T10:55:16Z,totals,2023-11-17T10:55:16Z,Under,-102,32.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Cleveland Browns,-120,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Pittsburgh Steelers,-102,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Cleveland Browns,-110,-1.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Pittsburgh Steelers,-110,1.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-17T10:55:29Z,h2h,2023-11-17T10:55:29Z,Cleveland Browns,-115,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-17T10:55:29Z,h2h,2023-11-17T10:55:29Z,Pittsburgh Steelers,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-17T10:55:29Z,spreads,2023-11-17T10:55:29Z,Cleveland Browns,-110,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-17T10:55:29Z,spreads,2023-11-17T10:55:29Z,Pittsburgh Steelers,-110,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-17T10:55:29Z,totals,2023-11-17T10:55:29Z,Over,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-17T10:55:29Z,totals,2023-11-17T10:55:29Z,Under,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-17T10:54:40Z,spreads,2023-11-17T10:54:40Z,Cleveland Browns,-115,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-17T10:54:40Z,spreads,2023-11-17T10:54:40Z,Pittsburgh Steelers,-105,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-17T10:54:40Z,totals,2023-11-17T10:54:40Z,Over,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-17T10:54:40Z,totals,2023-11-17T10:54:40Z,Under,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,lowvig,LowVig.ag,2023-11-17T10:55:19Z,spreads,2023-11-17T10:55:19Z,Cleveland Browns,-109,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,lowvig,LowVig.ag,2023-11-17T10:55:19Z,spreads,2023-11-17T10:55:19Z,Pittsburgh Steelers,-101,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,lowvig,LowVig.ag,2023-11-17T10:55:19Z,totals,2023-11-17T10:55:19Z,Over,-124,32.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,lowvig,LowVig.ag,2023-11-17T10:55:19Z,totals,2023-11-17T10:55:19Z,Under,108,32.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,spreads,2023-11-17T10:54:51Z,Cleveland Browns,-114,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,spreads,2023-11-17T10:54:51Z,Pittsburgh Steelers,-106,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,totals,2023-11-17T10:54:51Z,Over,-127,32.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,totals,2023-11-17T10:54:51Z,Under,106,32.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-17T10:54:23Z,h2h,2023-11-17T10:54:23Z,Cleveland Browns,-115,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-17T10:54:23Z,h2h,2023-11-17T10:54:23Z,Pittsburgh Steelers,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-17T10:54:23Z,spreads,2023-11-17T10:54:23Z,Cleveland Browns,-110,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-17T10:54:23Z,spreads,2023-11-17T10:54:23Z,Pittsburgh Steelers,-110,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-17T10:54:23Z,totals,2023-11-17T10:54:23Z,Over,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-17T10:54:23Z,totals,2023-11-17T10:54:23Z,Under,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Cleveland Browns,-117,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Pittsburgh Steelers,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Cleveland Browns,-112,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Pittsburgh Steelers,-109,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Over,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Under,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Cleveland Browns,-117,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Pittsburgh Steelers,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Cleveland Browns,-112,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Pittsburgh Steelers,-109,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Over,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Under,-110,33.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-17T10:54:03Z,h2h,2023-11-17T10:54:03Z,Cleveland Browns,-117,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-17T10:54:03Z,h2h,2023-11-17T10:54:03Z,Pittsburgh Steelers,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-17T10:54:03Z,spreads,2023-11-17T10:54:03Z,Cleveland Browns,-112,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-17T10:54:03Z,spreads,2023-11-17T10:54:03Z,Pittsburgh Steelers,-109,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-17T10:54:03Z,totals,2023-11-17T10:54:03Z,Over,-110,33.0
