global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,lowvig,LowVig.ag,2023-01-02T10:55:17Z,totals,2023-01-02T10:55:17Z,Over,-105,41.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,lowvig,LowVig.ag,2023-01-02T10:55:17Z,totals,2023-01-02T10:55:17Z,Under,-105,41.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,spreads,2023-01-02T10:53:54Z,Dallas Cowboys,-111,-6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,spreads,2023-01-02T10:53:54Z,Washington Commanders,-111,6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,totals,2023-01-02T10:53:54Z,Over,-111,41.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,totals,2023-01-02T10:53:54Z,Under,-111,41.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betrivers,BetRivers,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Dallas Cowboys,-265,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betrivers,BetRivers,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Washington Commanders,205,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betrivers,BetRivers,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Dallas Cowboys,-112,-6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betrivers,BetRivers,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Washington Commanders,-109,6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betrivers,BetRivers,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Over,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betrivers,BetRivers,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Under,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,h2h,2023-01-02T10:53:47Z,Dallas Cowboys,-265,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,h2h,2023-01-02T10:53:47Z,Washington Commanders,205,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,spreads,2023-01-02T10:53:47Z,Dallas Cowboys,-112,-6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,spreads,2023-01-02T10:53:47Z,Washington Commanders,-109,6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,totals,2023-01-02T10:53:47Z,Over,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,totals,2023-01-02T10:53:47Z,Under,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,twinspires,TwinSpires,2023-01-02T10:50:49Z,h2h,2023-01-02T10:50:49Z,Dallas Cowboys,-265,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,twinspires,TwinSpires,2023-01-02T10:50:49Z,h2h,2023-01-02T10:50:49Z,Washington Commanders,205,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,twinspires,TwinSpires,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,Dallas Cowboys,-112,-6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,twinspires,TwinSpires,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,Washington Commanders,-109,6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,twinspires,TwinSpires,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Over,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,twinspires,TwinSpires,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Under,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,unibet_us,Unibet,2023-01-02T10:50:50Z,h2h,2023-01-02T10:50:50Z,Dallas Cowboys,-265,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,unibet_us,Unibet,2023-01-02T10:50:50Z,h2h,2023-01-02T10:50:50Z,Washington Commanders,205,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,unibet_us,Unibet,2023-01-02T10:50:50Z,spreads,2023-01-02T10:50:50Z,Dallas Cowboys,-112,-6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,unibet_us,Unibet,2023-01-02T10:50:50Z,spreads,2023-01-02T10:50:50Z,Washington Commanders,-109,6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,unibet_us,Unibet,2023-01-02T10:50:50Z,totals,2023-01-02T10:50:50Z,Over,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,unibet_us,Unibet,2023-01-02T10:50:50Z,totals,2023-01-02T10:50:50Z,Under,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Dallas Cowboys,-265,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Washington Commanders,205,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Dallas Cowboys,-112,-6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Washington Commanders,-109,6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Over,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Under,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,Dallas Cowboys,-250,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,Washington Commanders,200,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Dallas Cowboys,-110,-6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Washington Commanders,-110,6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Over,-110,41.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Under,-110,41.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,bovada,Bovada,2023-01-02T10:51:53Z,h2h,2023-01-02T10:51:53Z,Dallas Cowboys,-240,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,bovada,Bovada,2023-01-02T10:51:53Z,h2h,2023-01-02T10:51:53Z,Washington Commanders,200,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,bovada,Bovada,2023-01-02T10:51:53Z,spreads,2023-01-02T10:51:53Z,Dallas Cowboys,-110,-6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,bovada,Bovada,2023-01-02T10:51:53Z,spreads,2023-01-02T10:51:53Z,Washington Commanders,-110,6.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,bovada,Bovada,2023-01-02T10:51:53Z,totals,2023-01-02T10:51:53Z,Over,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,bovada,Bovada,2023-01-02T10:51:53Z,totals,2023-01-02T10:51:53Z,Under,-110,42.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betfair,Betfair,2023-01-02T10:53:46Z,h2h,2023-01-02T10:53:46Z,Dallas Cowboys,-233,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betfair,Betfair,2023-01-02T10:53:46Z,h2h,2023-01-02T10:53:46Z,Washington Commanders,205,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betfair,Betfair,2023-01-02T10:53:46Z,h2h_lay,2023-01-02T10:53:46Z,Dallas Cowboys,-204,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,2024f90b5afee95087816f636b83ebf8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Washington Commanders,Dallas Cowboys,betfair,Betfair,2023-01-02T10:53:46Z,h2h_lay,2023-01-02T10:53:46Z,Washington Commanders,235,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Denver Broncos,140,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Los Angeles Chargers,-165,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Denver Broncos,-105,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Los Angeles Chargers,-115,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Over,-110,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Under,-110,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-01-02T10:51:04Z,h2h,2023-01-02T10:51:04Z,Denver Broncos,142,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-01-02T10:51:04Z,h2h,2023-01-02T10:51:04Z,Los Angeles Chargers,-168,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-01-02T10:51:04Z,spreads,2023-01-02T10:51:04Z,Denver Broncos,-108,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-01-02T10:51:04Z,spreads,2023-01-02T10:51:04Z,Los Angeles Chargers,-112,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-01-02T10:51:04Z,totals,2023-01-02T10:51:04Z,Over,-110,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-01-02T10:51:04Z,totals,2023-01-02T10:51:04Z,Under,-110,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,superbook,SuperBook,2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Denver Broncos,100,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,superbook,SuperBook,2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Los Angeles Chargers,-120,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,superbook,SuperBook,2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Over,-110,40.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,superbook,SuperBook,2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Under,-110,40.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2023-01-02T10:55:17Z,spreads,2023-01-02T10:55:17Z,Denver Broncos,-113,3.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2023-01-02T10:55:17Z,spreads,2023-01-02T10:55:17Z,Los Angeles Chargers,102,-3.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2023-01-02T10:55:17Z,totals,2023-01-02T10:55:17Z,Over,-105,40.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2023-01-02T10:55:17Z,totals,2023-01-02T10:55:17Z,Under,-105,40.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,spreads,2023-01-02T10:53:54Z,Denver Broncos,-118,3.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,spreads,2023-01-02T10:53:54Z,Los Angeles Chargers,-103,-3.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,totals,2023-01-02T10:53:54Z,Over,-111,40.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,totals,2023-01-02T10:53:54Z,Under,-111,40.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,h2h,2023-01-02T10:53:47Z,Denver Broncos,145,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,h2h,2023-01-02T10:53:47Z,Los Angeles Chargers,-180,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,spreads,2023-01-02T10:53:47Z,Denver Broncos,-107,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,55a729372c3a586e23bf23dc09b14b66,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Denver Broncos,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,spreads,2023-01-02T10:53:47Z,Los Angeles Chargers,-114,-3.0
