global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2023-12-29T10:55:08Z,spreads,2023-12-29T10:55:08Z,Buffalo Bills,-110,-13.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2023-12-29T10:55:08Z,spreads,2023-12-29T10:55:08Z,New England Patriots,-110,13.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2023-12-29T10:55:08Z,totals,2023-12-29T10:55:08Z,Over,-112,40.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2023-12-29T10:55:08Z,totals,2023-12-29T10:55:08Z,Under,-109,40.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-29T10:53:38Z,h2h,2023-12-29T10:53:38Z,Buffalo Bills,-770,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-29T10:53:38Z,h2h,2023-12-29T10:53:38Z,New England Patriots,525,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-29T10:53:38Z,spreads,2023-12-29T10:53:38Z,Buffalo Bills,-110,-13.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-29T10:53:38Z,spreads,2023-12-29T10:53:38Z,New England Patriots,-110,13.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-29T10:53:38Z,totals,2023-12-29T10:53:38Z,Over,-112,40.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-29T10:53:38Z,totals,2023-12-29T10:53:38Z,Under,-109,40.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,h2h,2023-12-29T10:53:38Z,Buffalo Bills,-900,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,h2h,2023-12-29T10:53:38Z,New England Patriots,600,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,spreads,2023-12-29T10:53:38Z,Buffalo Bills,-110,-13.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,spreads,2023-12-29T10:53:38Z,New England Patriots,-110,13.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,totals,2023-12-29T10:53:38Z,Over,-110,40.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,totals,2023-12-29T10:53:38Z,Under,-110,40.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-29T10:53:45Z,h2h,2023-12-29T10:53:45Z,Buffalo Bills,-800,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-29T10:53:45Z,h2h,2023-12-29T10:53:45Z,New England Patriots,550,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-29T10:53:45Z,spreads,2023-12-29T10:53:45Z,Buffalo Bills,-110,-13.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-29T10:53:45Z,spreads,2023-12-29T10:53:45Z,New England Patriots,-110,13.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Over,-110,40.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Under,-110,40.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-29T10:53:49Z,h2h,2023-12-29T10:53:49Z,Buffalo Bills,-901,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-29T10:53:49Z,h2h,2023-12-29T10:53:49Z,New England Patriots,625,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-29T10:53:49Z,spreads,2023-12-29T10:53:49Z,Buffalo Bills,-110,-13.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-29T10:53:49Z,spreads,2023-12-29T10:53:49Z,New England Patriots,-110,13.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-29T10:53:49Z,totals,2023-12-29T10:53:49Z,Over,-110,40.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-29T10:53:49Z,totals,2023-12-29T10:53:49Z,Under,-110,40.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-29T10:53:35Z,h2h,2023-12-29T10:53:35Z,Carolina Panthers,210,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-29T10:53:35Z,h2h,2023-12-29T10:53:35Z,Jacksonville Jaguars,-255,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-29T10:53:35Z,spreads,2023-12-29T10:53:35Z,Carolina Panthers,-110,6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-29T10:53:35Z,spreads,2023-12-29T10:53:35Z,Jacksonville Jaguars,-110,-6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-29T10:53:35Z,totals,2023-12-29T10:53:35Z,Over,-110,37.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-29T10:53:35Z,totals,2023-12-29T10:53:35Z,Under,-110,37.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-29T10:55:32Z,h2h,2023-12-29T10:55:32Z,Carolina Panthers,215,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-29T10:55:32Z,h2h,2023-12-29T10:55:32Z,Jacksonville Jaguars,-265,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-29T10:55:32Z,spreads,2023-12-29T10:55:32Z,Carolina Panthers,-110,6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-29T10:55:32Z,spreads,2023-12-29T10:55:32Z,Jacksonville Jaguars,-110,-6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-29T10:55:32Z,totals,2023-12-29T10:55:32Z,Over,-108,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-29T10:55:32Z,totals,2023-12-29T10:55:32Z,Under,-112,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,h2h,2023-12-29T10:54:00Z,Carolina Panthers,220,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,h2h,2023-12-29T10:54:00Z,Jacksonville Jaguars,-280,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,spreads,2023-12-29T10:54:00Z,Carolina Panthers,-109,6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,spreads,2023-12-29T10:54:00Z,Jacksonville Jaguars,-111,-6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,totals,2023-12-29T10:54:00Z,Over,-108,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,totals,2023-12-29T10:54:00Z,Under,-112,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-29T10:54:03Z,h2h,2023-12-29T10:54:03Z,Carolina Panthers,215,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-29T10:54:03Z,h2h,2023-12-29T10:54:03Z,Jacksonville Jaguars,-265,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-29T10:54:03Z,spreads,2023-12-29T10:54:03Z,Carolina Panthers,-110,6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-29T10:54:03Z,spreads,2023-12-29T10:54:03Z,Jacksonville Jaguars,-110,-6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-29T10:54:03Z,totals,2023-12-29T10:54:03Z,Over,-110,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,superbook,SuperBook,2023-12-29T10:54:03Z,totals,2023-12-29T10:54:03Z,Under,-110,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,h2h,2023-12-29T10:53:45Z,Carolina Panthers,230,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,h2h,2023-12-29T10:53:45Z,Jacksonville Jaguars,-278,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,spreads,2023-12-29T10:53:45Z,Carolina Panthers,-115,6.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,spreads,2023-12-29T10:53:45Z,Jacksonville Jaguars,-105,-6.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Over,-105,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Under,-115,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-29T10:54:31Z,h2h,2023-12-29T10:54:31Z,Carolina Panthers,230,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-29T10:54:31Z,h2h,2023-12-29T10:54:31Z,Jacksonville Jaguars,-275,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-29T10:54:31Z,spreads,2023-12-29T10:54:31Z,Carolina Panthers,-110,6.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-29T10:54:31Z,spreads,2023-12-29T10:54:31Z,Jacksonville Jaguars,100,-6.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-29T10:54:31Z,totals,2023-12-29T10:54:31Z,Over,-102,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,lowvig,LowVig.ag,2023-12-29T10:54:31Z,totals,2023-12-29T10:54:31Z,Under,-113,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-29T10:54:56Z,h2h,2023-12-29T10:54:56Z,Carolina Panthers,215,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-29T10:54:56Z,h2h,2023-12-29T10:54:56Z,Jacksonville Jaguars,-267,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-29T10:54:56Z,spreads,2023-12-29T10:54:56Z,Carolina Panthers,-110,6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-29T10:54:56Z,spreads,2023-12-29T10:54:56Z,Jacksonville Jaguars,-110,-6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-29T10:54:56Z,totals,2023-12-29T10:54:56Z,Over,-110,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,williamhill_us,Caesars,2023-12-29T10:54:56Z,totals,2023-12-29T10:54:56Z,Under,-110,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betus,BetUS,2023-12-29T10:53:45Z,h2h,2023-12-29T10:53:45Z,Carolina Panthers,220,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betus,BetUS,2023-12-29T10:53:45Z,h2h,2023-12-29T10:53:45Z,Jacksonville Jaguars,-270,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betus,BetUS,2023-12-29T10:53:45Z,spreads,2023-12-29T10:53:45Z,Carolina Panthers,-110,6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betus,BetUS,2023-12-29T10:53:45Z,spreads,2023-12-29T10:53:45Z,Jacksonville Jaguars,-110,-6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betus,BetUS,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Over,-110,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,betus,BetUS,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Under,-110,38.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,bovada,Bovada,2023-12-29T10:54:58Z,h2h,2023-12-29T10:54:58Z,Carolina Panthers,225,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,bovada,Bovada,2023-12-29T10:54:58Z,h2h,2023-12-29T10:54:58Z,Jacksonville Jaguars,-275,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,bovada,Bovada,2023-12-29T10:54:58Z,spreads,2023-12-29T10:54:58Z,Carolina Panthers,-105,6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,bovada,Bovada,2023-12-29T10:54:58Z,spreads,2023-12-29T10:54:58Z,Jacksonville Jaguars,-115,-6.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,bovada,Bovada,2023-12-29T10:54:58Z,totals,2023-12-29T10:54:58Z,Over,-110,37.5
