global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-01-13T10:50:28Z,spreads,2021-01-13T10:50:28Z,Los Angeles Rams,-104,6.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-13T10:50:27Z,h2h,2021-01-13T10:50:27Z,Green Bay Packers,-312,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-13T10:50:27Z,h2h,2021-01-13T10:50:27Z,Los Angeles Rams,250,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-13T10:50:27Z,spreads,2021-01-13T10:50:27Z,Green Bay Packers,-115,-6.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-13T10:50:27Z,spreads,2021-01-13T10:50:27Z,Los Angeles Rams,-105,6.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-13T10:50:27Z,totals,2021-01-13T10:50:27Z,Over,-110,45.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-13T10:50:27Z,totals,2021-01-13T10:50:27Z,Under,-110,45.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-13T10:45:12Z,h2h,2021-01-13T10:45:12Z,Green Bay Packers,-278,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-13T10:45:12Z,h2h,2021-01-13T10:45:12Z,Los Angeles Rams,270,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-13T10:45:12Z,h2h_lay,2021-01-13T10:45:12Z,Green Bay Packers,-270,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-13T10:45:12Z,h2h_lay,2021-01-13T10:45:12Z,Los Angeles Rams,285,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,h2h,2021-01-13T10:49:48Z,Green Bay Packers,-312,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,h2h,2021-01-13T10:49:48Z,Los Angeles Rams,250,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,spreads,2021-01-13T10:49:48Z,Green Bay Packers,-105,-7.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,spreads,2021-01-13T10:49:48Z,Los Angeles Rams,-115,7.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,totals,2021-01-13T10:49:48Z,Over,-110,45.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,totals,2021-01-13T10:49:48Z,Under,-110,45.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-13T10:46:37Z,h2h,2021-01-13T10:46:37Z,New Orleans Saints,-167,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-13T10:46:37Z,h2h,2021-01-13T10:46:37Z,Tampa Bay Buccaneers,140,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-13T10:46:37Z,spreads,2021-01-13T10:46:37Z,New Orleans Saints,-110,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-13T10:46:37Z,spreads,2021-01-13T10:46:37Z,Tampa Bay Buccaneers,-110,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-13T10:46:37Z,totals,2021-01-13T10:46:37Z,Over,-111,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-13T10:46:37Z,totals,2021-01-13T10:46:37Z,Under,-109,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,h2h,2021-01-13T10:45:33Z,New Orleans Saints,-156,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,h2h,2021-01-13T10:45:33Z,Tampa Bay Buccaneers,136,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,spreads,2021-01-13T10:45:33Z,New Orleans Saints,-111,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,spreads,2021-01-13T10:45:33Z,Tampa Bay Buccaneers,-111,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,totals,2021-01-13T10:45:33Z,Over,-111,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,totals,2021-01-13T10:45:33Z,Under,-111,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-13T10:49:02Z,h2h,2021-01-13T10:49:02Z,New Orleans Saints,-164,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-13T10:49:02Z,h2h,2021-01-13T10:49:02Z,Tampa Bay Buccaneers,143,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-13T10:49:02Z,spreads,2021-01-13T10:49:02Z,New Orleans Saints,-110,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-13T10:49:02Z,spreads,2021-01-13T10:49:02Z,Tampa Bay Buccaneers,-110,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-13T10:49:02Z,totals,2021-01-13T10:49:02Z,Over,-112,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-13T10:49:02Z,totals,2021-01-13T10:49:02Z,Under,-109,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,h2h,2021-01-13T10:48:42Z,New Orleans Saints,-164,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,h2h,2021-01-13T10:48:42Z,Tampa Bay Buccaneers,143,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,spreads,2021-01-13T10:48:42Z,New Orleans Saints,-110,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,spreads,2021-01-13T10:48:42Z,Tampa Bay Buccaneers,-110,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,totals,2021-01-13T10:48:42Z,Over,-112,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,totals,2021-01-13T10:48:42Z,Under,-109,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-13T10:47:59Z,h2h,2021-01-13T10:47:59Z,New Orleans Saints,-164,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-13T10:47:59Z,h2h,2021-01-13T10:47:59Z,Tampa Bay Buccaneers,143,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-13T10:47:59Z,spreads,2021-01-13T10:47:59Z,New Orleans Saints,-110,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-13T10:47:59Z,spreads,2021-01-13T10:47:59Z,Tampa Bay Buccaneers,-110,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-13T10:47:59Z,totals,2021-01-13T10:47:59Z,Over,-112,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-13T10:47:59Z,totals,2021-01-13T10:47:59Z,Under,-109,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-13T10:48:25Z,h2h,2021-01-13T10:48:25Z,New Orleans Saints,-156,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-13T10:48:25Z,h2h,2021-01-13T10:48:25Z,Tampa Bay Buccaneers,136,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-13T10:48:25Z,spreads,2021-01-13T10:48:25Z,New Orleans Saints,-110,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-13T10:48:25Z,spreads,2021-01-13T10:48:25Z,Tampa Bay Buccaneers,100,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-13T10:48:25Z,totals,2021-01-13T10:48:25Z,Over,-105,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-13T10:48:25Z,totals,2021-01-13T10:48:25Z,Under,-105,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,h2h,2021-01-13T10:46:29Z,New Orleans Saints,-169,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,h2h,2021-01-13T10:46:29Z,Tampa Bay Buccaneers,150,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,spreads,2021-01-13T10:46:29Z,New Orleans Saints,-120,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,spreads,2021-01-13T10:46:29Z,Tampa Bay Buccaneers,100,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,totals,2021-01-13T10:46:29Z,Over,-110,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,totals,2021-01-13T10:46:29Z,Under,-110,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-13T10:49:38Z,h2h,2021-01-13T10:49:38Z,New Orleans Saints,-164,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-13T10:49:38Z,h2h,2021-01-13T10:49:38Z,Tampa Bay Buccaneers,145,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-13T10:49:38Z,spreads,2021-01-13T10:49:38Z,New Orleans Saints,-120,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-13T10:49:38Z,spreads,2021-01-13T10:49:38Z,Tampa Bay Buccaneers,100,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-13T10:49:38Z,totals,2021-01-13T10:49:38Z,Over,-110,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-13T10:49:38Z,totals,2021-01-13T10:49:38Z,Under,-110,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-13T10:48:59Z,h2h,2021-01-13T10:48:59Z,New Orleans Saints,-169,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-13T10:48:59Z,h2h,2021-01-13T10:48:59Z,Tampa Bay Buccaneers,150,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-13T10:48:59Z,spreads,2021-01-13T10:48:59Z,New Orleans Saints,-115,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-13T10:48:59Z,spreads,2021-01-13T10:48:59Z,Tampa Bay Buccaneers,-105,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-13T10:48:59Z,totals,2021-01-13T10:48:59Z,Over,-110,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-13T10:48:59Z,totals,2021-01-13T10:48:59Z,Under,-110,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-13T10:49:20Z,h2h,2021-01-13T10:49:20Z,New Orleans Saints,-161,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-13T10:49:20Z,h2h,2021-01-13T10:49:20Z,Tampa Bay Buccaneers,140,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-13T10:49:20Z,spreads,2021-01-13T10:49:20Z,New Orleans Saints,-105,-3.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-13T10:49:20Z,spreads,2021-01-13T10:49:20Z,Tampa Bay Buccaneers,-115,3.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-13T10:49:20Z,totals,2021-01-13T10:49:20Z,Over,-105,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-13T10:49:20Z,totals,2021-01-13T10:49:20Z,Under,-115,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-13T10:47:23Z,h2h,2021-01-13T10:47:23Z,New Orleans Saints,-164,
