global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,betmgm,BetMGM,2020-11-02T10:49:22Z,spreads,2020-11-02T10:49:22Z,Buffalo Bills,190,-3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,betmgm,BetMGM,2020-11-02T10:49:22Z,spreads,2020-11-02T10:49:22Z,Seattle Seahawks,-238,3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,betmgm,BetMGM,2020-11-02T10:49:22Z,totals,2020-11-02T10:49:22Z,Over,-333,40.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,betmgm,BetMGM,2020-11-02T10:49:22Z,totals,2020-11-02T10:49:22Z,Under,260,40.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,Buffalo Bills,-105,2.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,Seattle Seahawks,-115,-2.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Over,-115,51.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Under,-105,51.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,betfair,Betfair,2020-11-02T10:48:01Z,h2h,2020-11-02T10:48:01Z,Buffalo Bills,134,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,betfair,Betfair,2020-11-02T10:48:01Z,h2h,2020-11-02T10:48:01Z,Seattle Seahawks,-149,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,betfair,Betfair,2020-11-02T10:48:01Z,h2h_lay,2020-11-02T10:48:01Z,Buffalo Bills,150,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,8f5c460ab82afd9d2cb288cb4fd7b90d,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Buffalo Bills,Seattle Seahawks,betfair,Betfair,2020-11-02T10:48:01Z,h2h_lay,2020-11-02T10:48:01Z,Seattle Seahawks,-133,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,Chicago Bears,194,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,Tennessee Titans,-233,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,Chicago Bears,-120,6.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,Tennessee Titans,-102,-6.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,fanduel,FanDuel,2020-11-02T10:48:07Z,totals,2020-11-02T10:48:07Z,Over,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,fanduel,FanDuel,2020-11-02T10:48:07Z,totals,2020-11-02T10:48:07Z,Under,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,lowvig,LowVig.ag,2020-11-02T10:49:39Z,h2h,2020-11-02T10:49:39Z,Chicago Bears,205,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,lowvig,LowVig.ag,2020-11-02T10:49:39Z,h2h,2020-11-02T10:49:39Z,Tennessee Titans,-244,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,lowvig,LowVig.ag,2020-11-02T10:49:39Z,spreads,2020-11-02T10:49:39Z,Chicago Bears,-110,6.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,lowvig,LowVig.ag,2020-11-02T10:49:39Z,spreads,2020-11-02T10:49:39Z,Tennessee Titans,100,-6.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,lowvig,LowVig.ag,2020-11-02T10:49:39Z,totals,2020-11-02T10:49:39Z,Over,-105,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,lowvig,LowVig.ag,2020-11-02T10:49:39Z,totals,2020-11-02T10:49:39Z,Under,-105,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,h2h,2020-11-02T10:48:01Z,Chicago Bears,205,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,h2h,2020-11-02T10:48:01Z,Tennessee Titans,-250,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,spreads,2020-11-02T10:48:01Z,Chicago Bears,-115,6.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,spreads,2020-11-02T10:48:01Z,Tennessee Titans,-105,-6.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,totals,2020-11-02T10:48:01Z,Over,-111,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,totals,2020-11-02T10:48:01Z,Under,-111,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,h2h,2020-11-02T10:47:50Z,Chicago Bears,200,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,h2h,2020-11-02T10:47:50Z,Tennessee Titans,-238,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,spreads,2020-11-02T10:47:50Z,Chicago Bears,-105,5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,spreads,2020-11-02T10:47:50Z,Tennessee Titans,-115,-5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,totals,2020-11-02T10:47:50Z,Over,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,totals,2020-11-02T10:47:50Z,Under,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,bookmaker,Bookmaker,2020-11-02T10:44:21Z,totals,2020-11-02T10:44:21Z,Over,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,bookmaker,Bookmaker,2020-11-02T10:44:21Z,totals,2020-11-02T10:44:21Z,Under,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betrivers,BetRivers,2020-11-02T10:48:39Z,h2h,2020-11-02T10:48:39Z,Chicago Bears,195,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betrivers,BetRivers,2020-11-02T10:48:39Z,h2h,2020-11-02T10:48:39Z,Tennessee Titans,-238,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betrivers,BetRivers,2020-11-02T10:48:39Z,spreads,2020-11-02T10:48:39Z,Chicago Bears,-110,5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betrivers,BetRivers,2020-11-02T10:48:39Z,spreads,2020-11-02T10:48:39Z,Tennessee Titans,-110,-5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betrivers,BetRivers,2020-11-02T10:48:39Z,totals,2020-11-02T10:48:39Z,Over,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betrivers,BetRivers,2020-11-02T10:48:39Z,totals,2020-11-02T10:48:39Z,Under,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,unibet,Unibet,2020-11-02T10:47:46Z,h2h,2020-11-02T10:47:46Z,Chicago Bears,195,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,unibet,Unibet,2020-11-02T10:47:46Z,h2h,2020-11-02T10:47:46Z,Tennessee Titans,-238,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,unibet,Unibet,2020-11-02T10:47:46Z,spreads,2020-11-02T10:47:46Z,Chicago Bears,-110,5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,unibet,Unibet,2020-11-02T10:47:46Z,spreads,2020-11-02T10:47:46Z,Tennessee Titans,-110,-5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,unibet,Unibet,2020-11-02T10:47:46Z,totals,2020-11-02T10:47:46Z,Over,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,unibet,Unibet,2020-11-02T10:47:46Z,totals,2020-11-02T10:47:46Z,Under,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,draftkings,DraftKings,2020-11-02T10:48:22Z,h2h,2020-11-02T10:48:22Z,Chicago Bears,195,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,draftkings,DraftKings,2020-11-02T10:48:22Z,h2h,2020-11-02T10:48:22Z,Tennessee Titans,-238,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,draftkings,DraftKings,2020-11-02T10:48:22Z,spreads,2020-11-02T10:48:22Z,Chicago Bears,-110,5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,draftkings,DraftKings,2020-11-02T10:48:22Z,spreads,2020-11-02T10:48:22Z,Tennessee Titans,-110,-5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,draftkings,DraftKings,2020-11-02T10:48:22Z,totals,2020-11-02T10:48:22Z,Over,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,draftkings,DraftKings,2020-11-02T10:48:22Z,totals,2020-11-02T10:48:22Z,Under,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,spreads,2020-11-02T10:49:12Z,Chicago Bears,-105,5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,spreads,2020-11-02T10:49:12Z,Tennessee Titans,-115,-5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,totals,2020-11-02T10:49:12Z,Over,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,totals,2020-11-02T10:49:12Z,Under,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betmgm,BetMGM,2020-11-02T10:49:22Z,h2h,2020-11-02T10:49:22Z,Chicago Bears,210,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betmgm,BetMGM,2020-11-02T10:49:22Z,h2h,2020-11-02T10:49:22Z,Tennessee Titans,-250,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betmgm,BetMGM,2020-11-02T10:49:22Z,spreads,2020-11-02T10:49:22Z,Chicago Bears,-250,10.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betmgm,BetMGM,2020-11-02T10:49:22Z,spreads,2020-11-02T10:49:22Z,Tennessee Titans,200,-10.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betmgm,BetMGM,2020-11-02T10:49:22Z,totals,2020-11-02T10:49:22Z,Over,-333,36.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,betmgm,BetMGM,2020-11-02T10:49:22Z,totals,2020-11-02T10:49:22Z,Under,260,36.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,Chicago Bears,-105,5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,Tennessee Titans,-115,-5.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Over,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,fe94e2223a47e374e0aa2e3b46ddf61a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Tennessee Titans,Chicago Bears,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Under,-110,46.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,587d0164e5ac91df7fa10270af66094a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,Detroit Lions,158,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,587d0164e5ac91df7fa10270af66094a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,Minnesota Vikings,-189,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,587d0164e5ac91df7fa10270af66094a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,Detroit Lions,-114,3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,587d0164e5ac91df7fa10270af66094a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,Minnesota Vikings,-106,-3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,587d0164e5ac91df7fa10270af66094a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2020-11-02T10:48:07Z,totals,2020-11-02T10:48:07Z,Over,-110,53.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,587d0164e5ac91df7fa10270af66094a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2020-11-02T10:48:07Z,totals,2020-11-02T10:48:07Z,Under,-110,53.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,587d0164e5ac91df7fa10270af66094a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,h2h,2020-11-02T10:47:50Z,Detroit Lions,170,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,587d0164e5ac91df7fa10270af66094a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,h2h,2020-11-02T10:47:50Z,Minnesota Vikings,-189,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,587d0164e5ac91df7fa10270af66094a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,spreads,2020-11-02T10:47:50Z,Detroit Lions,-110,3.5
