global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2024-11-03T10:54:49Z,h2h,2024-11-03T10:54:49Z,Cincinnati Bengals,-360,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2024-11-03T10:54:49Z,h2h,2024-11-03T10:54:49Z,Las Vegas Raiders,290,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2024-11-03T10:54:49Z,spreads,2024-11-03T10:54:49Z,Cincinnati Bengals,-105,-7.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2024-11-03T10:54:49Z,spreads,2024-11-03T10:54:49Z,Las Vegas Raiders,-115,7.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2024-11-03T10:54:49Z,totals,2024-11-03T10:54:49Z,Over,-105,45.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2024-11-03T10:54:49Z,totals,2024-11-03T10:54:49Z,Under,-115,45.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,h2h,2024-11-03T10:50:26Z,Cincinnati Bengals,-350,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,h2h,2024-11-03T10:50:26Z,Las Vegas Raiders,270,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,spreads,2024-11-03T10:50:26Z,Cincinnati Bengals,-110,-7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,spreads,2024-11-03T10:50:26Z,Las Vegas Raiders,-110,7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,totals,2024-11-03T10:50:26Z,Over,-110,45.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,totals,2024-11-03T10:50:26Z,Under,-110,45.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-03T10:55:21Z,h2h,2024-11-03T10:55:21Z,Cincinnati Bengals,-340,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-03T10:55:21Z,h2h,2024-11-03T10:55:21Z,Las Vegas Raiders,285,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-03T10:55:21Z,spreads,2024-11-03T10:55:21Z,Cincinnati Bengals,-113,-7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-03T10:55:21Z,spreads,2024-11-03T10:55:21Z,Las Vegas Raiders,102,7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-03T10:55:21Z,totals,2024-11-03T10:55:21Z,Over,-107,45.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-03T10:55:21Z,totals,2024-11-03T10:55:21Z,Under,-107,45.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Cincinnati Bengals,-340,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Las Vegas Raiders,285,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Cincinnati Bengals,-117,-7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Las Vegas Raiders,-103,7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Over,-110,45.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Under,-110,45.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-11-03T10:54:49Z,h2h,2024-11-03T10:54:49Z,Cincinnati Bengals,-335,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-11-03T10:54:49Z,h2h,2024-11-03T10:54:49Z,Las Vegas Raiders,250,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-11-03T10:54:49Z,spreads,2024-11-03T10:54:49Z,Cincinnati Bengals,-114,-7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-11-03T10:54:49Z,spreads,2024-11-03T10:54:49Z,Las Vegas Raiders,-107,7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-11-03T10:54:49Z,totals,2024-11-03T10:54:49Z,Over,-114,45.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betrivers,BetRivers,2024-11-03T10:54:49Z,totals,2024-11-03T10:54:49Z,Under,-107,45.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Cincinnati Bengals,-350,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Las Vegas Raiders,280,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Cincinnati Bengals,-110,-7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Las Vegas Raiders,-110,7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Over,-110,45.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Under,-110,45.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Cincinnati Bengals,-350,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Las Vegas Raiders,275,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Cincinnati Bengals,-120,-7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Las Vegas Raiders,100,7.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Over,-110,45.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,3d24ae93125568c136d57ff911a4d2e4,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Under,-110,45.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Cleveland Browns,-102,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Los Angeles Chargers,-118,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Cleveland Browns,-108,1.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Los Angeles Chargers,-112,-1.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Over,-112,42.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,draftkings,DraftKings,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Under,-108,42.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,Caesars,2024-11-03T10:54:26Z,h2h,2024-11-03T10:54:26Z,Cleveland Browns,100,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,Caesars,2024-11-03T10:54:26Z,h2h,2024-11-03T10:54:26Z,Los Angeles Chargers,-120,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,Caesars,2024-11-03T10:54:26Z,spreads,2024-11-03T10:54:26Z,Cleveland Browns,-110,1.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,Caesars,2024-11-03T10:54:26Z,spreads,2024-11-03T10:54:26Z,Los Angeles Chargers,-110,-1.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,Caesars,2024-11-03T10:54:26Z,totals,2024-11-03T10:54:26Z,Over,-110,42.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,williamhill_us,Caesars,2024-11-03T10:54:26Z,totals,2024-11-03T10:54:26Z,Under,-110,42.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-11-03T10:54:26Z,h2h,2024-11-03T10:54:26Z,Cleveland Browns,100,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-11-03T10:54:26Z,h2h,2024-11-03T10:54:26Z,Los Angeles Chargers,-120,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-11-03T10:54:26Z,spreads,2024-11-03T10:54:26Z,Cleveland Browns,-110,1.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-11-03T10:54:26Z,spreads,2024-11-03T10:54:26Z,Los Angeles Chargers,-110,-1.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-11-03T10:54:26Z,totals,2024-11-03T10:54:26Z,Over,-110,42.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,betus,BetUS,2024-11-03T10:54:26Z,totals,2024-11-03T10:54:26Z,Under,-110,42.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-11-03T10:54:49Z,h2h,2024-11-03T10:54:49Z,Cleveland Browns,-102,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-11-03T10:54:49Z,h2h,2024-11-03T10:54:49Z,Los Angeles Chargers,-116,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-11-03T10:54:49Z,spreads,2024-11-03T10:54:49Z,Cleveland Browns,-115,1.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-11-03T10:54:49Z,spreads,2024-11-03T10:54:49Z,Los Angeles Chargers,-105,-1.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-11-03T10:54:49Z,totals,2024-11-03T10:54:49Z,Over,-108,42.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,fanduel,FanDuel,2024-11-03T10:54:49Z,totals,2024-11-03T10:54:49Z,Under,-112,42.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,h2h,2024-11-03T10:50:26Z,Cleveland Browns,-104,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,h2h,2024-11-03T10:50:26Z,Los Angeles Chargers,-117,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,spreads,2024-11-03T10:50:26Z,Cleveland Browns,-110,1.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,spreads,2024-11-03T10:50:26Z,Los Angeles Chargers,-110,-1.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,totals,2024-11-03T10:50:26Z,Over,-110,42.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,totals,2024-11-03T10:50:26Z,Under,-110,42.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-11-03T10:55:21Z,h2h,2024-11-03T10:55:21Z,Cleveland Browns,-101,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-11-03T10:55:21Z,h2h,2024-11-03T10:55:21Z,Los Angeles Chargers,-119,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-11-03T10:55:21Z,spreads,2024-11-03T10:55:21Z,Cleveland Browns,-102,1.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-11-03T10:55:21Z,spreads,2024-11-03T10:55:21Z,Los Angeles Chargers,-108,-1.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-11-03T10:55:21Z,totals,2024-11-03T10:55:21Z,Over,-115,42.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,lowvig,LowVig.ag,2024-11-03T10:55:21Z,totals,2024-11-03T10:55:21Z,Under,100,42.5
