global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,twinspires,TwinSpires,2021-10-05T10:45:30Z,totals,2021-10-05T10:45:30Z,Over,-109,48.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,twinspires,TwinSpires,2021-10-05T10:45:30Z,totals,2021-10-05T10:45:30Z,Under,-112,48.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,twinspires,TwinSpires,2021-10-05T10:45:30Z,h2h,2021-10-05T10:45:30Z,Detroit Lions,260,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,twinspires,TwinSpires,2021-10-05T10:45:30Z,h2h,2021-10-05T10:45:30Z,Minnesota Vikings,-333,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-05T10:50:15Z,spreads,2021-10-05T10:50:15Z,Detroit Lions,-114,7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-05T10:50:15Z,spreads,2021-10-05T10:50:15Z,Minnesota Vikings,-108,-7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-05T10:50:15Z,totals,2021-10-05T10:50:15Z,Over,-109,48.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-05T10:50:15Z,totals,2021-10-05T10:50:15Z,Under,-112,48.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-05T10:50:15Z,h2h,2021-10-05T10:50:15Z,Detroit Lions,260,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-05T10:50:15Z,h2h,2021-10-05T10:50:15Z,Minnesota Vikings,-333,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-05T10:46:52Z,spreads,2021-10-05T10:46:52Z,Detroit Lions,-114,7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-05T10:46:52Z,spreads,2021-10-05T10:46:52Z,Minnesota Vikings,-108,-7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-05T10:46:52Z,totals,2021-10-05T10:46:52Z,Over,-109,48.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-05T10:46:52Z,totals,2021-10-05T10:46:52Z,Under,-112,48.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-05T10:46:52Z,h2h,2021-10-05T10:46:52Z,Detroit Lions,260,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-05T10:46:52Z,h2h,2021-10-05T10:46:52Z,Minnesota Vikings,-333,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,spreads,2021-10-05T10:50:07Z,Detroit Lions,-114,7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,spreads,2021-10-05T10:50:07Z,Minnesota Vikings,-108,-7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,totals,2021-10-05T10:50:07Z,Over,-109,48.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,totals,2021-10-05T10:50:07Z,Under,-112,48.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,h2h,2021-10-05T10:50:07Z,Detroit Lions,260,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,h2h,2021-10-05T10:50:07Z,Minnesota Vikings,-333,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,unibet,Unibet,2021-10-05T10:46:58Z,spreads,2021-10-05T10:46:58Z,Detroit Lions,-112,7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,unibet,Unibet,2021-10-05T10:46:58Z,spreads,2021-10-05T10:46:58Z,Minnesota Vikings,-106,-7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,unibet,Unibet,2021-10-05T10:46:58Z,totals,2021-10-05T10:46:58Z,Over,-109,48.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,unibet,Unibet,2021-10-05T10:46:58Z,totals,2021-10-05T10:46:58Z,Under,-111,48.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,unibet,Unibet,2021-10-05T10:46:58Z,h2h,2021-10-05T10:46:58Z,Detroit Lions,260,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,unibet,Unibet,2021-10-05T10:46:58Z,h2h,2021-10-05T10:46:58Z,Minnesota Vikings,-333,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,spreads,2021-10-05T10:47:16Z,Detroit Lions,-110,7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,spreads,2021-10-05T10:47:16Z,Minnesota Vikings,-110,-7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,totals,2021-10-05T10:47:16Z,Over,-110,49.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,totals,2021-10-05T10:47:16Z,Under,-110,49.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,h2h,2021-10-05T10:47:16Z,Detroit Lions,280,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,h2h,2021-10-05T10:47:16Z,Minnesota Vikings,-345,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,spreads,2021-10-05T10:45:47Z,Detroit Lions,-115,7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,spreads,2021-10-05T10:45:47Z,Minnesota Vikings,-105,-7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,totals,2021-10-05T10:45:47Z,Over,-111,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,totals,2021-10-05T10:45:47Z,Under,-111,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,h2h,2021-10-05T10:45:47Z,Detroit Lions,280,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,h2h,2021-10-05T10:45:47Z,Minnesota Vikings,-357,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,spreads,2021-10-05T10:43:54Z,Detroit Lions,-115,7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,spreads,2021-10-05T10:43:54Z,Minnesota Vikings,-105,-7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,totals,2021-10-05T10:43:54Z,Over,-105,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,totals,2021-10-05T10:43:54Z,Under,-115,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,h2h,2021-10-05T10:43:54Z,Detroit Lions,270,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,h2h,2021-10-05T10:43:54Z,Minnesota Vikings,-357,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2021-10-05T10:50:04Z,spreads,2021-10-05T10:50:04Z,Detroit Lions,-105,7.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2021-10-05T10:50:04Z,spreads,2021-10-05T10:50:04Z,Minnesota Vikings,-115,-7.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2021-10-05T10:50:04Z,totals,2021-10-05T10:50:04Z,Over,-110,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2021-10-05T10:50:04Z,totals,2021-10-05T10:50:04Z,Under,-110,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2021-10-05T10:50:04Z,h2h,2021-10-05T10:50:04Z,Detroit Lions,260,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2021-10-05T10:50:04Z,h2h,2021-10-05T10:50:04Z,Minnesota Vikings,-333,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,spreads,2021-10-05T10:48:49Z,Detroit Lions,-115,7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,spreads,2021-10-05T10:48:49Z,Minnesota Vikings,-105,-7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,totals,2021-10-05T10:48:49Z,Over,-110,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,totals,2021-10-05T10:48:49Z,Under,-110,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,h2h,2021-10-05T10:48:49Z,Detroit Lions,280,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,h2h,2021-10-05T10:48:49Z,Minnesota Vikings,-345,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2021-10-05T10:50:15Z,spreads,2021-10-05T10:50:15Z,Detroit Lions,-110,8.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2021-10-05T10:50:15Z,spreads,2021-10-05T10:50:15Z,Minnesota Vikings,-110,-8.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2021-10-05T10:50:15Z,totals,2021-10-05T10:50:15Z,Over,-110,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2021-10-05T10:50:15Z,totals,2021-10-05T10:50:15Z,Under,-110,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2021-10-05T10:50:15Z,h2h,2021-10-05T10:50:15Z,Detroit Lions,280,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2021-10-05T10:50:15Z,h2h,2021-10-05T10:50:15Z,Minnesota Vikings,-345,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2021-10-05T10:47:43Z,spreads,2021-10-05T10:47:43Z,Detroit Lions,-115,7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2021-10-05T10:47:43Z,spreads,2021-10-05T10:47:43Z,Minnesota Vikings,-105,-7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2021-10-05T10:47:43Z,totals,2021-10-05T10:47:43Z,Over,-110,49.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2021-10-05T10:47:43Z,totals,2021-10-05T10:47:43Z,Under,-110,49.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2021-10-05T10:47:43Z,h2h,2021-10-05T10:47:43Z,Detroit Lions,275,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2021-10-05T10:47:43Z,h2h,2021-10-05T10:47:43Z,Minnesota Vikings,-345,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2021-10-05T10:46:33Z,spreads,2021-10-05T10:46:33Z,Detroit Lions,-110,7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2021-10-05T10:46:33Z,spreads,2021-10-05T10:46:33Z,Minnesota Vikings,-110,-7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2021-10-05T10:46:33Z,totals,2021-10-05T10:46:33Z,Over,-110,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2021-10-05T10:46:33Z,totals,2021-10-05T10:46:33Z,Under,-110,49.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2021-10-05T10:46:33Z,h2h,2021-10-05T10:46:33Z,Detroit Lions,300,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2021-10-05T10:46:33Z,h2h,2021-10-05T10:46:33Z,Minnesota Vikings,-370,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,gtbets,GTbets,2021-10-05T10:44:54Z,spreads,2021-10-05T10:44:54Z,Detroit Lions,-114,7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,gtbets,GTbets,2021-10-05T10:44:54Z,spreads,2021-10-05T10:44:54Z,Minnesota Vikings,-104,-7.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,gtbets,GTbets,2021-10-05T10:44:54Z,h2h,2021-10-05T10:44:54Z,Detroit Lions,275,
