global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-10T10:43:57Z,h2h,2021-09-10T10:43:57Z,Seattle Seahawks,-161,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-10T10:46:58Z,spreads,2021-09-10T10:46:58Z,Indianapolis Colts,-108,3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-10T10:46:58Z,spreads,2021-09-10T10:46:58Z,Seattle Seahawks,-114,-3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-10T10:46:58Z,totals,2021-09-10T10:46:58Z,Over,-109,49.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-10T10:46:58Z,totals,2021-09-10T10:46:58Z,Under,-112,49.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-10T10:46:58Z,h2h,2021-09-10T10:46:58Z,Indianapolis Colts,135,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-10T10:46:58Z,h2h,2021-09-10T10:46:58Z,Seattle Seahawks,-152,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-10T10:47:47Z,spreads,2021-09-10T10:47:47Z,Indianapolis Colts,-108,3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-10T10:47:47Z,spreads,2021-09-10T10:47:47Z,Seattle Seahawks,-112,-3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-10T10:47:47Z,totals,2021-09-10T10:47:47Z,Over,-109,49.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-10T10:47:47Z,totals,2021-09-10T10:47:47Z,Under,-111,49.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-10T10:47:47Z,h2h,2021-09-10T10:47:47Z,Indianapolis Colts,135,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-10T10:47:47Z,h2h,2021-09-10T10:47:47Z,Seattle Seahawks,-152,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-10T10:49:46Z,spreads,2021-09-10T10:49:46Z,Indianapolis Colts,-110,3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-10T10:49:46Z,spreads,2021-09-10T10:49:46Z,Seattle Seahawks,-110,-3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-10T10:49:46Z,totals,2021-09-10T10:49:46Z,Over,-110,48.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-10T10:49:46Z,totals,2021-09-10T10:49:46Z,Under,-110,48.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-10T10:49:46Z,h2h,2021-09-10T10:49:46Z,Indianapolis Colts,125,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-10T10:49:46Z,h2h,2021-09-10T10:49:46Z,Seattle Seahawks,-149,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,gtbets,GTbets,2021-09-10T10:44:09Z,spreads,2021-09-10T10:44:09Z,Indianapolis Colts,101,2.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,gtbets,GTbets,2021-09-10T10:44:09Z,spreads,2021-09-10T10:44:09Z,Seattle Seahawks,-119,-2.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,gtbets,GTbets,2021-09-10T10:44:09Z,h2h,2021-09-10T10:44:09Z,Indianapolis Colts,140,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,gtbets,GTbets,2021-09-10T10:44:09Z,h2h,2021-09-10T10:44:09Z,Seattle Seahawks,-161,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,spreads,2021-09-10T10:50:22Z,Indianapolis Colts,-110,3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,spreads,2021-09-10T10:50:22Z,Seattle Seahawks,-110,-3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,totals,2021-09-10T10:50:22Z,Over,-110,49.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,totals,2021-09-10T10:50:22Z,Under,-110,49.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,h2h,2021-09-10T10:50:22Z,Indianapolis Colts,140,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,h2h,2021-09-10T10:50:22Z,Seattle Seahawks,-161,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,intertops,Intertops,2021-09-10T10:47:00Z,spreads,2021-09-10T10:47:00Z,Indianapolis Colts,-115,3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,intertops,Intertops,2021-09-10T10:47:00Z,spreads,2021-09-10T10:47:00Z,Seattle Seahawks,-105,-3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,intertops,Intertops,2021-09-10T10:47:00Z,totals,2021-09-10T10:47:00Z,Over,-110,49.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,intertops,Intertops,2021-09-10T10:47:00Z,totals,2021-09-10T10:47:00Z,Under,-110,49.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,intertops,Intertops,2021-09-10T10:47:00Z,h2h,2021-09-10T10:47:00Z,Indianapolis Colts,135,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,intertops,Intertops,2021-09-10T10:47:00Z,h2h,2021-09-10T10:47:00Z,Seattle Seahawks,-154,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-10T10:47:57Z,h2h_lay,2021-09-10T10:47:57Z,Indianapolis Colts,150,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-10T10:47:57Z,h2h_lay,2021-09-10T10:47:57Z,Seattle Seahawks,-139,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-10T10:47:57Z,h2h,2021-09-10T10:47:57Z,Indianapolis Colts,140,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-10T10:47:57Z,h2h,2021-09-10T10:47:57Z,Seattle Seahawks,-149,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,spreads,2021-09-10T10:46:40Z,Indianapolis Colts,-108,3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,spreads,2021-09-10T10:46:40Z,Seattle Seahawks,-114,-3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,totals,2021-09-10T10:46:40Z,Over,-109,49.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,totals,2021-09-10T10:46:40Z,Under,-112,49.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,h2h,2021-09-10T10:46:40Z,Indianapolis Colts,133,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,h2h,2021-09-10T10:46:40Z,Seattle Seahawks,-154,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-10T10:46:54Z,spreads,2021-09-10T10:46:54Z,Indianapolis Colts,-110,3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-10T10:46:54Z,spreads,2021-09-10T10:46:54Z,Seattle Seahawks,-110,-3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-10T10:46:54Z,totals,2021-09-10T10:46:54Z,Over,-114,48.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-10T10:46:54Z,totals,2021-09-10T10:46:54Z,Under,-106,48.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-10T10:46:54Z,h2h,2021-09-10T10:46:54Z,Indianapolis Colts,134,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-10T10:46:54Z,h2h,2021-09-10T10:46:54Z,Seattle Seahawks,-159,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-10T10:49:38Z,spreads,2021-09-10T10:49:38Z,Indianapolis Colts,-115,3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-10T10:49:38Z,spreads,2021-09-10T10:49:38Z,Seattle Seahawks,-105,-3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-10T10:49:38Z,totals,2021-09-10T10:49:38Z,Over,-110,49.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-10T10:49:38Z,totals,2021-09-10T10:49:38Z,Under,-110,49.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-10T10:49:38Z,h2h,2021-09-10T10:49:38Z,Indianapolis Colts,135,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-10T10:49:38Z,h2h,2021-09-10T10:49:38Z,Seattle Seahawks,-161,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-10T10:47:47Z,spreads,2021-09-10T10:47:47Z,Miami Dolphins,-116,3.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-10T10:47:47Z,spreads,2021-09-10T10:47:47Z,New England Patriots,-104,-3.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-10T10:47:47Z,totals,2021-09-10T10:47:47Z,Over,-110,43.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-10T10:47:47Z,totals,2021-09-10T10:47:47Z,Under,-110,43.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-10T10:47:47Z,h2h,2021-09-10T10:47:47Z,Miami Dolphins,150,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-10T10:47:47Z,h2h,2021-09-10T10:47:47Z,New England Patriots,-172,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,h2h,2021-09-10T10:45:20Z,Miami Dolphins,150,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,h2h,2021-09-10T10:45:20Z,New England Patriots,-175,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,spreads,2021-09-10T10:45:20Z,Miami Dolphins,-118,3.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,spreads,2021-09-10T10:45:20Z,New England Patriots,-105,-3.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,totals,2021-09-10T10:45:20Z,Over,-110,43.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,totals,2021-09-10T10:45:20Z,Under,-110,43.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-10T10:49:24Z,spreads,2021-09-10T10:49:24Z,Miami Dolphins,100,3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-10T10:49:24Z,spreads,2021-09-10T10:49:24Z,New England Patriots,-120,-3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-10T10:49:24Z,totals,2021-09-10T10:49:24Z,Over,-115,43.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-10T10:49:24Z,totals,2021-09-10T10:49:24Z,Under,-105,43.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-10T10:49:24Z,h2h,2021-09-10T10:49:24Z,Miami Dolphins,150,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-10T10:49:24Z,h2h,2021-09-10T10:49:24Z,New England Patriots,-179,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-10T10:46:31Z,spreads,2021-09-10T10:46:31Z,Miami Dolphins,100,3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-10T10:46:31Z,spreads,2021-09-10T10:46:31Z,New England Patriots,-120,-3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-10T10:46:31Z,totals,2021-09-10T10:46:31Z,Over,-105,43.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-10T10:46:31Z,totals,2021-09-10T10:46:31Z,Under,-115,43.5
