global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-24T10:53:06Z,totals,2022-10-24T10:53:06Z,Over,-105,48.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-24T10:53:06Z,totals,2022-10-24T10:53:06Z,Under,-115,48.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-24T10:51:53Z,spreads,2022-10-24T10:51:53Z,Arizona Cardinals,-112,4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-24T10:51:53Z,spreads,2022-10-24T10:51:53Z,Minnesota Vikings,-107,-4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-24T10:51:53Z,totals,2022-10-24T10:51:53Z,Over,-107,48.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-24T10:51:53Z,totals,2022-10-24T10:51:53Z,Under,-112,48.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Arizona Cardinals,-110,4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Minnesota Vikings,-110,-4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Over,-110,48.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Under,-110,48.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-24T10:52:32Z,h2h,2022-10-24T10:52:32Z,Arizona Cardinals,165,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-24T10:52:32Z,h2h,2022-10-24T10:52:32Z,Minnesota Vikings,-200,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-24T10:52:32Z,spreads,2022-10-24T10:52:32Z,Arizona Cardinals,-115,4.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-24T10:52:32Z,spreads,2022-10-24T10:52:32Z,Minnesota Vikings,-105,-4.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-24T10:52:32Z,totals,2022-10-24T10:52:32Z,Over,-105,48.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-24T10:52:32Z,totals,2022-10-24T10:52:32Z,Under,-115,48.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-24T10:55:35Z,h2h,2022-10-24T10:55:35Z,Arizona Cardinals,172,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-24T10:55:35Z,h2h,2022-10-24T10:55:35Z,Minnesota Vikings,-192,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-24T10:55:35Z,h2h_lay,2022-10-24T10:55:35Z,Arizona Cardinals,194,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-24T10:55:35Z,h2h_lay,2022-10-24T10:55:35Z,Minnesota Vikings,-169,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-24T10:46:58Z,h2h,2022-10-24T10:46:58Z,Atlanta Falcons,-260,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-24T10:46:58Z,h2h,2022-10-24T10:46:58Z,Carolina Panthers,220,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-24T10:46:58Z,spreads,2022-10-24T10:46:58Z,Atlanta Falcons,-105,-6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-24T10:46:58Z,spreads,2022-10-24T10:46:58Z,Carolina Panthers,-115,6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-24T10:46:58Z,totals,2022-10-24T10:46:58Z,Over,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-24T10:46:58Z,totals,2022-10-24T10:46:58Z,Under,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-24T10:52:31Z,h2h,2022-10-24T10:52:31Z,Atlanta Falcons,-250,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-24T10:52:31Z,h2h,2022-10-24T10:52:31Z,Carolina Panthers,200,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-24T10:52:31Z,spreads,2022-10-24T10:52:31Z,Atlanta Falcons,-107,-6.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-24T10:52:31Z,spreads,2022-10-24T10:52:31Z,Carolina Panthers,-107,6.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-24T10:52:31Z,totals,2022-10-24T10:52:31Z,Over,-107,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-24T10:52:31Z,totals,2022-10-24T10:52:31Z,Under,-107,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-24T10:52:21Z,h2h,2022-10-24T10:52:21Z,Atlanta Falcons,-265,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-24T10:52:21Z,h2h,2022-10-24T10:52:21Z,Carolina Panthers,205,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-24T10:52:21Z,spreads,2022-10-24T10:52:21Z,Atlanta Falcons,-110,-6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-24T10:52:21Z,spreads,2022-10-24T10:52:21Z,Carolina Panthers,-110,6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-24T10:52:21Z,totals,2022-10-24T10:52:21Z,Over,-114,40.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-24T10:52:21Z,totals,2022-10-24T10:52:21Z,Under,-107,40.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Atlanta Falcons,-265,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Carolina Panthers,205,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Atlanta Falcons,-110,-6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Carolina Panthers,-110,6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Over,-114,40.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Under,-107,40.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2022-10-24T10:54:13Z,h2h,2022-10-24T10:54:13Z,Atlanta Falcons,-265,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2022-10-24T10:54:13Z,h2h,2022-10-24T10:54:13Z,Carolina Panthers,205,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,superbook,SuperBook,2022-10-24T10:51:53Z,spreads,2022-10-24T10:51:53Z,Atlanta Falcons,-110,-6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,superbook,SuperBook,2022-10-24T10:51:53Z,spreads,2022-10-24T10:51:53Z,Carolina Panthers,-110,6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,superbook,SuperBook,2022-10-24T10:51:53Z,totals,2022-10-24T10:51:53Z,Over,-110,40.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,superbook,SuperBook,2022-10-24T10:51:53Z,totals,2022-10-24T10:51:53Z,Under,-110,40.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Atlanta Falcons,-265,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Carolina Panthers,205,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Atlanta Falcons,-110,-6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Carolina Panthers,-110,6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Over,-114,40.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Under,-107,40.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Atlanta Falcons,-265,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Carolina Panthers,205,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Atlanta Falcons,-110,-6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Carolina Panthers,-110,6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Over,-114,40.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet_us,Unibet,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Under,-107,40.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-24T10:52:08Z,h2h,2022-10-24T10:52:08Z,Atlanta Falcons,-260,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-24T10:52:08Z,h2h,2022-10-24T10:52:08Z,Carolina Panthers,215,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-24T10:52:08Z,spreads,2022-10-24T10:52:08Z,Atlanta Falcons,-105,-6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-24T10:52:08Z,spreads,2022-10-24T10:52:08Z,Carolina Panthers,-115,6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-24T10:52:08Z,totals,2022-10-24T10:52:08Z,Over,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2022-10-24T10:52:08Z,totals,2022-10-24T10:52:08Z,Under,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,h2h,2022-10-24T10:52:51Z,Atlanta Falcons,-284,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,h2h,2022-10-24T10:52:51Z,Carolina Panthers,224,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,spreads,2022-10-24T10:52:51Z,Atlanta Falcons,-110,-6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,spreads,2022-10-24T10:52:51Z,Carolina Panthers,-110,6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,totals,2022-10-24T10:52:51Z,Over,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,totals,2022-10-24T10:52:51Z,Under,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2022-10-24T10:52:07Z,h2h,2022-10-24T10:52:07Z,Atlanta Falcons,-267,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2022-10-24T10:52:07Z,h2h,2022-10-24T10:52:07Z,Carolina Panthers,215,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2022-10-24T10:52:07Z,spreads,2022-10-24T10:52:07Z,Atlanta Falcons,-110,-6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2022-10-24T10:52:07Z,spreads,2022-10-24T10:52:07Z,Carolina Panthers,-110,6.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2022-10-24T10:52:07Z,totals,2022-10-24T10:52:07Z,Over,-110,41.0
