global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-28T10:49:13Z,h2h,2022-01-28T10:49:13Z,Cincinnati Bengals,285,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-28T10:49:13Z,h2h,2022-01-28T10:49:13Z,Kansas City Chiefs,-370,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-28T10:47:38Z,spreads,2022-01-28T10:47:38Z,Cincinnati Bengals,-114,7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-28T10:47:38Z,spreads,2022-01-28T10:47:38Z,Kansas City Chiefs,-106,-7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-28T10:47:38Z,totals,2022-01-28T10:47:38Z,Over,-108,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-28T10:47:38Z,totals,2022-01-28T10:47:38Z,Under,-112,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-28T10:47:38Z,h2h,2022-01-28T10:47:38Z,Cincinnati Bengals,295,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-28T10:47:38Z,h2h,2022-01-28T10:47:38Z,Kansas City Chiefs,-345,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,spreads,2022-01-28T10:48:44Z,Cincinnati Bengals,-105,7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,spreads,2022-01-28T10:48:44Z,Kansas City Chiefs,-115,-7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,totals,2022-01-28T10:48:44Z,Over,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,totals,2022-01-28T10:48:44Z,Under,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,h2h,2022-01-28T10:48:44Z,Cincinnati Bengals,285,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,h2h,2022-01-28T10:48:44Z,Kansas City Chiefs,-357,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-28T10:47:36Z,spreads,2022-01-28T10:47:36Z,Cincinnati Bengals,-101,7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-28T10:47:36Z,spreads,2022-01-28T10:47:36Z,Kansas City Chiefs,-119,-7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-28T10:47:36Z,totals,2022-01-28T10:47:36Z,Over,-111,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-28T10:47:36Z,totals,2022-01-28T10:47:36Z,Under,-111,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-28T10:47:36Z,h2h,2022-01-28T10:47:36Z,Cincinnati Bengals,285,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-28T10:47:36Z,h2h,2022-01-28T10:47:36Z,Kansas City Chiefs,-357,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-28T10:38:36Z,spreads,2022-01-28T10:38:36Z,Cincinnati Bengals,-114,7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-28T10:38:36Z,spreads,2022-01-28T10:38:36Z,Kansas City Chiefs,-108,-7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-28T10:38:36Z,totals,2022-01-28T10:38:36Z,Over,-108,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-28T10:38:36Z,totals,2022-01-28T10:38:36Z,Under,-114,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-28T10:38:36Z,h2h,2022-01-28T10:38:36Z,Cincinnati Bengals,295,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-28T10:38:36Z,h2h,2022-01-28T10:38:36Z,Kansas City Chiefs,-345,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-28T10:49:14Z,spreads,2022-01-28T10:49:14Z,Cincinnati Bengals,100,7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-28T10:49:14Z,spreads,2022-01-28T10:49:14Z,Kansas City Chiefs,-120,-7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-28T10:49:14Z,totals,2022-01-28T10:49:14Z,Over,-105,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-28T10:49:14Z,totals,2022-01-28T10:49:14Z,Under,-115,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-28T10:49:14Z,h2h,2022-01-28T10:49:14Z,Cincinnati Bengals,280,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-28T10:49:14Z,h2h,2022-01-28T10:49:14Z,Kansas City Chiefs,-370,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-28T10:50:19Z,h2h_lay,2022-01-28T10:50:19Z,Cincinnati Bengals,320,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-28T10:50:19Z,h2h_lay,2022-01-28T10:50:19Z,Kansas City Chiefs,-312,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-28T10:50:19Z,h2h,2022-01-28T10:50:19Z,Cincinnati Bengals,310,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-28T10:50:19Z,h2h,2022-01-28T10:50:19Z,Kansas City Chiefs,-323,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,spreads,2022-01-28T10:46:39Z,Cincinnati Bengals,-114,7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,spreads,2022-01-28T10:46:39Z,Kansas City Chiefs,-108,-7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,totals,2022-01-28T10:46:39Z,Over,-108,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,totals,2022-01-28T10:46:39Z,Under,-114,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,h2h,2022-01-28T10:46:39Z,Cincinnati Bengals,285,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,h2h,2022-01-28T10:46:39Z,Kansas City Chiefs,-370,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-28T10:49:21Z,totals,2022-01-28T10:49:21Z,Over,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-28T10:49:21Z,totals,2022-01-28T10:49:21Z,Under,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-28T10:47:16Z,spreads,2022-01-28T10:47:16Z,Cincinnati Bengals,-118,7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-28T10:47:16Z,spreads,2022-01-28T10:47:16Z,Kansas City Chiefs,-104,-7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-28T10:47:16Z,totals,2022-01-28T10:47:16Z,Over,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-28T10:47:16Z,totals,2022-01-28T10:47:16Z,Under,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-28T10:47:16Z,h2h,2022-01-28T10:47:16Z,Cincinnati Bengals,285,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-28T10:47:16Z,h2h,2022-01-28T10:47:16Z,Kansas City Chiefs,-357,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-28T10:50:31Z,totals,2022-01-28T10:50:31Z,Over,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-28T10:50:31Z,totals,2022-01-28T10:50:31Z,Under,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-28T10:50:31Z,spreads,2022-01-28T10:50:31Z,Cincinnati Bengals,-120,7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-28T10:50:31Z,spreads,2022-01-28T10:50:31Z,Kansas City Chiefs,100,-7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-28T10:50:31Z,h2h,2022-01-28T10:50:31Z,Cincinnati Bengals,275,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-28T10:50:31Z,h2h,2022-01-28T10:50:31Z,Kansas City Chiefs,-345,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-28T10:50:04Z,spreads,2022-01-28T10:50:04Z,Cincinnati Bengals,-105,7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-28T10:50:04Z,spreads,2022-01-28T10:50:04Z,Kansas City Chiefs,-115,-7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-28T10:50:04Z,totals,2022-01-28T10:50:04Z,Over,-115,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-28T10:50:04Z,totals,2022-01-28T10:50:04Z,Under,-105,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-28T10:50:04Z,h2h,2022-01-28T10:50:04Z,Cincinnati Bengals,275,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-28T10:50:04Z,h2h,2022-01-28T10:50:04Z,Kansas City Chiefs,-345,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-28T10:47:59Z,spreads,2022-01-28T10:47:59Z,Cincinnati Bengals,-120,7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-28T10:47:59Z,spreads,2022-01-28T10:47:59Z,Kansas City Chiefs,100,-7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-28T10:47:59Z,totals,2022-01-28T10:47:59Z,Over,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-28T10:47:59Z,totals,2022-01-28T10:47:59Z,Under,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-28T10:47:59Z,h2h,2022-01-28T10:47:59Z,Cincinnati Bengals,280,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-28T10:47:59Z,h2h,2022-01-28T10:47:59Z,Kansas City Chiefs,-345,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-28T10:47:33Z,spreads,2022-01-28T10:47:33Z,Cincinnati Bengals,-105,7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-28T10:47:33Z,spreads,2022-01-28T10:47:33Z,Kansas City Chiefs,-115,-7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-28T10:47:33Z,h2h,2022-01-28T10:47:33Z,Cincinnati Bengals,280,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-28T10:47:33Z,h2h,2022-01-28T10:47:33Z,Kansas City Chiefs,-357,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-28T10:48:13Z,spreads,2022-01-28T10:48:13Z,Cincinnati Bengals,-120,7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-28T10:48:13Z,spreads,2022-01-28T10:48:13Z,Kansas City Chiefs,100,-7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-28T10:48:13Z,totals,2022-01-28T10:48:13Z,Over,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-28T10:48:13Z,totals,2022-01-28T10:48:13Z,Under,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-28T10:48:13Z,h2h,2022-01-28T10:48:13Z,Cincinnati Bengals,280,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-28T10:48:13Z,h2h,2022-01-28T10:48:13Z,Kansas City Chiefs,-345,
