global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,e603ee3c4035a8558b9bcb6aded87ff4,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Chicago Bears,Los Angeles Rams,bovada,Bovada,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Under,-105,41.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,Denver Broncos,275,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,New York Jets,-345,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,Denver Broncos,-105,7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,New York Jets,-115,-7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Over,-112,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,draftkings,DraftKings,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Under,-108,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-24T10:53:11Z,h2h,2024-09-24T10:53:11Z,Denver Broncos,270,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-24T10:53:11Z,h2h,2024-09-24T10:53:11Z,New York Jets,-345,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-24T10:53:11Z,spreads,2024-09-24T10:53:11Z,Denver Broncos,-105,7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-24T10:53:11Z,spreads,2024-09-24T10:53:11Z,New York Jets,-115,-7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-24T10:53:11Z,totals,2024-09-24T10:53:11Z,Over,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,williamhill_us,Caesars,2024-09-24T10:53:11Z,totals,2024-09-24T10:53:11Z,Under,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-24T10:54:49Z,h2h,2024-09-24T10:54:49Z,Denver Broncos,280,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-24T10:54:49Z,h2h,2024-09-24T10:54:49Z,New York Jets,-350,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-24T10:54:49Z,spreads,2024-09-24T10:54:49Z,Denver Broncos,-105,7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-24T10:54:49Z,spreads,2024-09-24T10:54:49Z,New York Jets,-115,-7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-24T10:54:49Z,totals,2024-09-24T10:54:49Z,Over,-115,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,fanduel,FanDuel,2024-09-24T10:54:49Z,totals,2024-09-24T10:54:49Z,Under,-105,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-24T10:50:55Z,h2h,2024-09-24T10:50:55Z,Denver Broncos,285,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-24T10:50:55Z,h2h,2024-09-24T10:50:55Z,New York Jets,-370,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-24T10:50:55Z,spreads,2024-09-24T10:50:55Z,Denver Broncos,-105,7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-24T10:50:55Z,spreads,2024-09-24T10:50:55Z,New York Jets,-115,-7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-24T10:50:55Z,totals,2024-09-24T10:50:55Z,Over,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,mybookieag,MyBookie.ag,2024-09-24T10:50:55Z,totals,2024-09-24T10:50:55Z,Under,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betus,BetUS,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,Denver Broncos,270,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betus,BetUS,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,New York Jets,-330,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betus,BetUS,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,Denver Broncos,-103,7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betus,BetUS,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,New York Jets,-117,-7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betus,BetUS,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Over,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betus,BetUS,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Under,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,Denver Broncos,260,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,New York Jets,-335,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,Denver Broncos,-106,7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,New York Jets,-115,-7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Over,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betrivers,BetRivers,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Under,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betmgm,BetMGM,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,Denver Broncos,275,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betmgm,BetMGM,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,New York Jets,-350,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betmgm,BetMGM,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,Denver Broncos,-105,7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betmgm,BetMGM,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,New York Jets,-115,-7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betmgm,BetMGM,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Over,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betmgm,BetMGM,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Under,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,Denver Broncos,275,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,New York Jets,-330,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,Denver Broncos,102,7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,New York Jets,-113,-7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Over,-107,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Under,-107,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,Denver Broncos,275,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,New York Jets,-330,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,Denver Broncos,-103,7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,New York Jets,-117,-7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Over,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Under,-110,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,Denver Broncos,265,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,New York Jets,-330,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,Denver Broncos,-105,7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,New York Jets,-115,-7.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Over,-115,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Under,-105,38.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,Green Bay Packers,-135,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,Minnesota Vikings,114,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,Green Bay Packers,-115,-2.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,Minnesota Vikings,-105,2.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Over,-112,43.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Under,-108,43.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-24T10:53:11Z,h2h,2024-09-24T10:53:11Z,Green Bay Packers,-150,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-24T10:53:11Z,h2h,2024-09-24T10:53:11Z,Minnesota Vikings,126,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-24T10:53:11Z,spreads,2024-09-24T10:53:11Z,Green Bay Packers,-120,-2.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-24T10:53:11Z,spreads,2024-09-24T10:53:11Z,Minnesota Vikings,100,2.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-24T10:53:11Z,totals,2024-09-24T10:53:11Z,Over,-110,43.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-24T10:53:11Z,totals,2024-09-24T10:53:11Z,Under,-110,43.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betus,BetUS,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,Green Bay Packers,105,-3.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betus,BetUS,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,Minnesota Vikings,-125,3.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betus,BetUS,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Over,-110,43.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betus,BetUS,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Under,-110,43.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-24T10:54:49Z,h2h,2024-09-24T10:54:49Z,Green Bay Packers,-146,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-24T10:54:49Z,h2h,2024-09-24T10:54:49Z,Minnesota Vikings,124,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-24T10:54:49Z,spreads,2024-09-24T10:54:49Z,Green Bay Packers,-115,-2.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-24T10:54:49Z,spreads,2024-09-24T10:54:49Z,Minnesota Vikings,-105,2.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-24T10:54:49Z,totals,2024-09-24T10:54:49Z,Over,-110,43.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-24T10:54:49Z,totals,2024-09-24T10:54:49Z,Under,-110,43.5
