global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-29T10:49:58Z,totals,2022-01-29T10:49:58Z,Under,-110,46.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-29T10:49:58Z,h2h,2022-01-29T10:49:58Z,Los Angeles Rams,-179,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-29T10:49:58Z,h2h,2022-01-29T10:49:58Z,San Francisco 49ers,160,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,spreads,2022-01-29T10:43:39Z,Los Angeles Rams,-110,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,spreads,2022-01-29T10:43:39Z,San Francisco 49ers,-110,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,totals,2022-01-29T10:43:39Z,Over,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,totals,2022-01-29T10:43:39Z,Under,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,h2h,2022-01-29T10:43:39Z,Los Angeles Rams,-179,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,h2h,2022-01-29T10:43:39Z,San Francisco 49ers,150,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-29T10:45:53Z,h2h_lay,2022-01-29T10:45:53Z,Los Angeles Rams,-167,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-29T10:45:53Z,h2h_lay,2022-01-29T10:45:53Z,San Francisco 49ers,170,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-29T10:45:53Z,h2h,2022-01-29T10:45:53Z,Los Angeles Rams,-169,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-29T10:45:53Z,h2h,2022-01-29T10:45:53Z,San Francisco 49ers,166,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-29T10:49:30Z,totals,2022-01-29T10:49:30Z,Over,-110,46.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-29T10:49:30Z,totals,2022-01-29T10:49:30Z,Under,-110,46.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-29T10:48:07Z,spreads,2022-01-29T10:48:07Z,Los Angeles Rams,-104,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-29T10:48:07Z,spreads,2022-01-29T10:48:07Z,San Francisco 49ers,-114,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-29T10:48:07Z,totals,2022-01-29T10:48:07Z,Over,-109,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-29T10:48:07Z,totals,2022-01-29T10:48:07Z,Under,-109,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-29T10:48:07Z,h2h,2022-01-29T10:48:07Z,Los Angeles Rams,-185,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-29T10:48:07Z,h2h,2022-01-29T10:48:07Z,San Francisco 49ers,160,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-29T10:45:59Z,totals,2022-01-29T10:45:59Z,Over,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-29T10:45:59Z,totals,2022-01-29T10:45:59Z,Under,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-29T10:45:59Z,spreads,2022-01-29T10:45:59Z,Los Angeles Rams,100,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-29T10:45:59Z,spreads,2022-01-29T10:45:59Z,San Francisco 49ers,-118,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-29T10:45:59Z,h2h,2022-01-29T10:45:59Z,Los Angeles Rams,-175,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-29T10:45:59Z,h2h,2022-01-29T10:45:59Z,San Francisco 49ers,150,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-29T10:48:09Z,spreads,2022-01-29T10:48:09Z,Los Angeles Rams,101,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-29T10:48:09Z,spreads,2022-01-29T10:48:09Z,San Francisco 49ers,-112,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-29T10:48:09Z,totals,2022-01-29T10:48:09Z,Over,-103,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-29T10:48:09Z,totals,2022-01-29T10:48:09Z,Under,-106,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-29T10:48:09Z,h2h,2022-01-29T10:48:09Z,Los Angeles Rams,-175,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-29T10:48:09Z,h2h,2022-01-29T10:48:09Z,San Francisco 49ers,155,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,spreads,2022-01-29T10:47:57Z,Cincinnati Bengals,-108,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,spreads,2022-01-29T10:47:57Z,Kansas City Chiefs,-114,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,totals,2022-01-29T10:47:57Z,Over,-109,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,totals,2022-01-29T10:47:57Z,Under,-112,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,h2h,2022-01-29T10:47:57Z,Cincinnati Bengals,295,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,h2h,2022-01-29T10:47:57Z,Kansas City Chiefs,-345,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-29T10:50:19Z,spreads,2022-01-29T10:50:19Z,Cincinnati Bengals,-108,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-29T10:50:19Z,spreads,2022-01-29T10:50:19Z,Kansas City Chiefs,-114,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-29T10:50:19Z,totals,2022-01-29T10:50:19Z,Over,-109,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-29T10:50:19Z,totals,2022-01-29T10:50:19Z,Under,-112,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-29T10:50:19Z,h2h,2022-01-29T10:50:19Z,Cincinnati Bengals,285,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-29T10:50:19Z,h2h,2022-01-29T10:50:19Z,Kansas City Chiefs,-370,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-29T10:45:49Z,spreads,2022-01-29T10:45:49Z,Cincinnati Bengals,-106,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-29T10:45:49Z,spreads,2022-01-29T10:45:49Z,Kansas City Chiefs,-114,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-29T10:45:49Z,totals,2022-01-29T10:45:49Z,Over,-109,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-29T10:45:49Z,totals,2022-01-29T10:45:49Z,Under,-111,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-29T10:45:49Z,h2h,2022-01-29T10:45:49Z,Cincinnati Bengals,295,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-29T10:45:49Z,h2h,2022-01-29T10:45:49Z,Kansas City Chiefs,-345,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,spreads,2022-01-29T10:50:18Z,Cincinnati Bengals,100,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,spreads,2022-01-29T10:50:18Z,Kansas City Chiefs,-120,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,totals,2022-01-29T10:50:18Z,Over,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,totals,2022-01-29T10:50:18Z,Under,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,h2h,2022-01-29T10:50:18Z,Cincinnati Bengals,285,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,h2h,2022-01-29T10:50:18Z,Kansas City Chiefs,-357,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,spreads,2022-01-29T10:49:20Z,Cincinnati Bengals,-103,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,spreads,2022-01-29T10:49:20Z,Kansas City Chiefs,-118,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,totals,2022-01-29T10:49:20Z,Over,-114,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,totals,2022-01-29T10:49:20Z,Under,-108,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,h2h,2022-01-29T10:49:20Z,Cincinnati Bengals,290,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,h2h,2022-01-29T10:49:20Z,Kansas City Chiefs,-370,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-29T10:45:53Z,h2h_lay,2022-01-29T10:45:53Z,Cincinnati Bengals,320,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-29T10:45:53Z,h2h_lay,2022-01-29T10:45:53Z,Kansas City Chiefs,-312,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-29T10:45:53Z,h2h,2022-01-29T10:45:53Z,Cincinnati Bengals,310,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-29T10:45:53Z,h2h,2022-01-29T10:45:53Z,Kansas City Chiefs,-323,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-29T10:48:53Z,spreads,2022-01-29T10:48:53Z,Cincinnati Bengals,-108,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-29T10:48:53Z,spreads,2022-01-29T10:48:53Z,Kansas City Chiefs,-114,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-29T10:48:53Z,totals,2022-01-29T10:48:53Z,Over,-109,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-29T10:48:53Z,totals,2022-01-29T10:48:53Z,Under,-112,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-29T10:48:53Z,h2h,2022-01-29T10:48:53Z,Cincinnati Bengals,295,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-29T10:48:53Z,h2h,2022-01-29T10:48:53Z,Kansas City Chiefs,-345,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-29T10:49:55Z,spreads,2022-01-29T10:49:55Z,Cincinnati Bengals,100,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-29T10:49:55Z,spreads,2022-01-29T10:49:55Z,Kansas City Chiefs,-120,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-29T10:49:55Z,totals,2022-01-29T10:49:55Z,Over,-115,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-29T10:49:55Z,totals,2022-01-29T10:49:55Z,Under,-105,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-29T10:49:55Z,h2h,2022-01-29T10:49:55Z,Cincinnati Bengals,270,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-29T10:49:55Z,h2h,2022-01-29T10:49:55Z,Kansas City Chiefs,-345,
