global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2024-01-02T10:54:44Z,h2h,2024-01-02T10:54:44Z,Tennessee Titans,175,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2024-01-02T10:54:44Z,spreads,2024-01-02T10:54:44Z,Jacksonville Jaguars,-109,-5.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2024-01-02T10:54:44Z,spreads,2024-01-02T10:54:44Z,Tennessee Titans,-112,5.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2024-01-02T10:54:44Z,totals,2024-01-02T10:54:44Z,Over,-112,40.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2024-01-02T10:54:44Z,totals,2024-01-02T10:54:44Z,Under,-109,40.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,h2h,2024-01-02T10:53:35Z,Jacksonville Jaguars,-220,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,h2h,2024-01-02T10:53:35Z,Tennessee Titans,180,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,spreads,2024-01-02T10:53:35Z,Jacksonville Jaguars,-110,-5.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,spreads,2024-01-02T10:53:35Z,Tennessee Titans,-110,5.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,totals,2024-01-02T10:53:35Z,Over,-108,40.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,totals,2024-01-02T10:53:35Z,Under,-112,40.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2024-01-02T10:54:24Z,h2h,2024-01-02T10:54:24Z,Jacksonville Jaguars,-210,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2024-01-02T10:54:24Z,h2h,2024-01-02T10:54:24Z,Tennessee Titans,175,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2024-01-02T10:54:24Z,spreads,2024-01-02T10:54:24Z,Jacksonville Jaguars,-110,-5.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2024-01-02T10:54:24Z,spreads,2024-01-02T10:54:24Z,Tennessee Titans,-110,5.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2024-01-02T10:54:24Z,totals,2024-01-02T10:54:24Z,Over,-110,40.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2024-01-02T10:54:24Z,totals,2024-01-02T10:54:24Z,Under,-110,40.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-01-02T10:54:39Z,h2h,2024-01-02T10:54:39Z,Jacksonville Jaguars,-225,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-01-02T10:54:39Z,h2h,2024-01-02T10:54:39Z,Tennessee Titans,185,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-01-02T10:54:39Z,spreads,2024-01-02T10:54:39Z,Jacksonville Jaguars,-105,-5.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-01-02T10:54:39Z,spreads,2024-01-02T10:54:39Z,Tennessee Titans,-115,5.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-01-02T10:54:39Z,totals,2024-01-02T10:54:39Z,Over,-110,40.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-01-02T10:54:39Z,totals,2024-01-02T10:54:39Z,Under,-110,40.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-02T10:55:03Z,h2h,2024-01-02T10:55:03Z,Jacksonville Jaguars,-225,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-02T10:55:03Z,h2h,2024-01-02T10:55:03Z,Tennessee Titans,185,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-02T10:55:03Z,spreads,2024-01-02T10:55:03Z,Jacksonville Jaguars,-110,-5.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-02T10:55:03Z,spreads,2024-01-02T10:55:03Z,Tennessee Titans,-110,5.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-02T10:55:03Z,totals,2024-01-02T10:55:03Z,Over,-110,40.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-02T10:55:03Z,totals,2024-01-02T10:55:03Z,Under,-110,40.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-02T10:54:29Z,h2h,2024-01-02T10:54:29Z,Jacksonville Jaguars,-210,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-02T10:54:29Z,h2h,2024-01-02T10:54:29Z,Tennessee Titans,178,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-02T10:54:29Z,spreads,2024-01-02T10:54:29Z,Jacksonville Jaguars,-110,-4.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-02T10:54:29Z,spreads,2024-01-02T10:54:29Z,Tennessee Titans,-110,4.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-02T10:54:29Z,totals,2024-01-02T10:54:29Z,Over,-110,40.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-02T10:54:29Z,totals,2024-01-02T10:54:29Z,Under,-110,40.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-01-02T10:52:22Z,h2h,2024-01-02T10:52:21Z,Atlanta Falcons,160,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-01-02T10:52:22Z,h2h,2024-01-02T10:52:21Z,New Orleans Saints,-192,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-01-02T10:52:22Z,spreads,2024-01-02T10:52:21Z,Atlanta Falcons,-112,3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-01-02T10:52:22Z,spreads,2024-01-02T10:52:21Z,New Orleans Saints,-108,-3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-01-02T10:52:22Z,totals,2024-01-02T10:52:21Z,Over,-112,41.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-01-02T10:52:22Z,totals,2024-01-02T10:52:21Z,Under,-108,41.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,h2h,2024-01-02T10:54:30Z,Atlanta Falcons,155,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,h2h,2024-01-02T10:54:30Z,New Orleans Saints,-175,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,spreads,2024-01-02T10:54:30Z,Atlanta Falcons,-116,3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,spreads,2024-01-02T10:54:30Z,New Orleans Saints,-103,-3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,totals,2024-01-02T10:54:30Z,Over,-110,41.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,totals,2024-01-02T10:54:30Z,Under,-110,41.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-01-02T10:55:05Z,h2h,2024-01-02T10:55:05Z,Atlanta Falcons,155,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-01-02T10:55:05Z,h2h,2024-01-02T10:55:05Z,New Orleans Saints,-175,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-01-02T10:55:05Z,spreads,2024-01-02T10:55:05Z,Atlanta Falcons,-113,3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-01-02T10:55:05Z,spreads,2024-01-02T10:55:05Z,New Orleans Saints,102,-3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-01-02T10:55:05Z,totals,2024-01-02T10:55:05Z,Over,-107,41.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-01-02T10:55:05Z,totals,2024-01-02T10:55:05Z,Under,-107,41.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-01-02T10:53:01Z,h2h,2024-01-02T10:53:01Z,Atlanta Falcons,158,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-01-02T10:53:01Z,h2h,2024-01-02T10:53:01Z,New Orleans Saints,-190,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-01-02T10:53:01Z,spreads,2024-01-02T10:53:01Z,Atlanta Falcons,-110,3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-01-02T10:53:01Z,spreads,2024-01-02T10:53:01Z,New Orleans Saints,-110,-3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-01-02T10:53:01Z,totals,2024-01-02T10:53:01Z,Over,-110,42.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-01-02T10:53:01Z,totals,2024-01-02T10:53:01Z,Under,-110,42.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-01-02T10:54:39Z,h2h,2024-01-02T10:54:39Z,Atlanta Falcons,150,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-01-02T10:54:39Z,h2h,2024-01-02T10:54:39Z,New Orleans Saints,-175,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-01-02T10:54:39Z,spreads,2024-01-02T10:54:39Z,Atlanta Falcons,-120,3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-01-02T10:54:39Z,spreads,2024-01-02T10:54:39Z,New Orleans Saints,100,-3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-01-02T10:54:39Z,totals,2024-01-02T10:54:39Z,Over,-110,41.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-01-02T10:54:39Z,totals,2024-01-02T10:54:39Z,Under,-110,41.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-01-02T10:54:40Z,h2h,2024-01-02T10:54:40Z,Atlanta Falcons,156,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-01-02T10:54:40Z,h2h,2024-01-02T10:54:40Z,New Orleans Saints,-186,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-01-02T10:54:40Z,spreads,2024-01-02T10:54:40Z,Atlanta Falcons,-105,3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-01-02T10:54:40Z,spreads,2024-01-02T10:54:40Z,New Orleans Saints,-115,-3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-01-02T10:54:40Z,totals,2024-01-02T10:54:40Z,Over,-110,42.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-01-02T10:54:40Z,totals,2024-01-02T10:54:40Z,Under,-110,42.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2024-01-02T10:54:29Z,h2h,2024-01-02T10:54:29Z,Atlanta Falcons,158,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2024-01-02T10:54:29Z,h2h,2024-01-02T10:54:29Z,New Orleans Saints,-185,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2024-01-02T10:54:29Z,spreads,2024-01-02T10:54:29Z,Atlanta Falcons,-110,3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2024-01-02T10:54:29Z,spreads,2024-01-02T10:54:29Z,New Orleans Saints,-110,-3.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2024-01-02T10:54:29Z,totals,2024-01-02T10:54:29Z,Over,-110,41.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2024-01-02T10:54:29Z,totals,2024-01-02T10:54:29Z,Under,-110,41.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,794e49c4f03306ab9c79cb84fcc2b0ac,americanfootball_nfl,NFL,2024-01-07T18:03:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2024-01-02T10:54:44Z,h2h,2024-01-02T10:54:44Z,Atlanta Falcons,155,
