global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,unibet_us,Unibet,2022-11-23T10:51:00Z,totals,2022-11-23T10:51:00Z,Over,-107,43.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,unibet_us,Unibet,2022-11-23T10:51:00Z,totals,2022-11-23T10:51:00Z,Under,-114,43.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,bovada,Bovada,2022-11-23T10:54:19Z,h2h,2022-11-23T10:54:19Z,Minnesota Vikings,-140,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,bovada,Bovada,2022-11-23T10:54:19Z,h2h,2022-11-23T10:54:19Z,New England Patriots,120,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,bovada,Bovada,2022-11-23T10:54:19Z,spreads,2022-11-23T10:54:19Z,Minnesota Vikings,-110,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,bovada,Bovada,2022-11-23T10:54:19Z,spreads,2022-11-23T10:54:19Z,New England Patriots,-110,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,bovada,Bovada,2022-11-23T10:54:19Z,totals,2022-11-23T10:54:19Z,Over,-110,42.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,bovada,Bovada,2022-11-23T10:54:19Z,totals,2022-11-23T10:54:19Z,Under,-110,42.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,h2h,2022-11-23T10:53:43Z,Minnesota Vikings,-134,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,h2h,2022-11-23T10:53:43Z,New England Patriots,108,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,spreads,2022-11-23T10:53:43Z,Minnesota Vikings,-110,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,spreads,2022-11-23T10:53:43Z,New England Patriots,-110,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,totals,2022-11-23T10:53:43Z,Over,-107,43.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,totals,2022-11-23T10:53:43Z,Under,-114,43.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,h2h,2022-11-23T10:54:23Z,Minnesota Vikings,-135,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,h2h,2022-11-23T10:54:23Z,New England Patriots,115,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,spreads,2022-11-23T10:54:23Z,Minnesota Vikings,-111,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,spreads,2022-11-23T10:54:23Z,New England Patriots,-111,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,totals,2022-11-23T10:54:23Z,Over,-111,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,totals,2022-11-23T10:54:23Z,Under,-111,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-23T10:51:45Z,h2h,2022-11-23T10:51:45Z,Minnesota Vikings,-134,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-23T10:51:45Z,h2h,2022-11-23T10:51:45Z,New England Patriots,117,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-23T10:51:45Z,spreads,2022-11-23T10:51:45Z,Minnesota Vikings,-110,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-23T10:51:45Z,spreads,2022-11-23T10:51:45Z,New England Patriots,-110,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-23T10:51:45Z,totals,2022-11-23T10:51:45Z,Over,-107,43.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-23T10:51:45Z,totals,2022-11-23T10:51:45Z,Under,-114,43.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-23T10:51:28Z,h2h,2022-11-23T10:51:28Z,Minnesota Vikings,-134,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-23T10:51:28Z,h2h,2022-11-23T10:51:28Z,New England Patriots,117,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-23T10:51:28Z,spreads,2022-11-23T10:51:28Z,Minnesota Vikings,-110,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-23T10:51:28Z,spreads,2022-11-23T10:51:28Z,New England Patriots,-110,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-23T10:51:28Z,totals,2022-11-23T10:51:28Z,Over,-107,43.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-23T10:51:28Z,totals,2022-11-23T10:51:28Z,Under,-114,43.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-23T10:51:13Z,h2h,2022-11-23T10:51:13Z,Minnesota Vikings,-140,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-23T10:51:13Z,h2h,2022-11-23T10:51:13Z,New England Patriots,120,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-23T10:51:13Z,spreads,2022-11-23T10:51:13Z,Minnesota Vikings,-110,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-23T10:51:13Z,spreads,2022-11-23T10:51:13Z,New England Patriots,-110,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-23T10:51:13Z,totals,2022-11-23T10:51:13Z,Over,-110,42.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-23T10:51:13Z,totals,2022-11-23T10:51:13Z,Under,-110,42.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-23T10:54:49Z,h2h,2022-11-23T10:54:49Z,Minnesota Vikings,-140,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-23T10:54:49Z,h2h,2022-11-23T10:54:49Z,New England Patriots,120,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-23T10:54:49Z,spreads,2022-11-23T10:54:49Z,Minnesota Vikings,-115,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-23T10:54:49Z,spreads,2022-11-23T10:54:49Z,New England Patriots,-105,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-23T10:54:49Z,totals,2022-11-23T10:54:49Z,Over,-110,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-23T10:54:49Z,totals,2022-11-23T10:54:49Z,Under,-110,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-23T10:54:29Z,h2h,2022-11-23T10:54:29Z,Minnesota Vikings,-140,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-23T10:54:29Z,h2h,2022-11-23T10:54:29Z,New England Patriots,120,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-23T10:54:29Z,spreads,2022-11-23T10:54:29Z,Minnesota Vikings,-115,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-23T10:54:29Z,spreads,2022-11-23T10:54:29Z,New England Patriots,100,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-23T10:54:29Z,totals,2022-11-23T10:54:29Z,Over,-105,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-23T10:54:29Z,totals,2022-11-23T10:54:29Z,Under,-110,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,twinspires,TwinSpires,2022-11-23T10:50:56Z,h2h,2022-11-23T10:50:56Z,Minnesota Vikings,-134,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,twinspires,TwinSpires,2022-11-23T10:50:56Z,h2h,2022-11-23T10:50:56Z,New England Patriots,108,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,h2h,2022-11-23T10:48:33Z,Minnesota Vikings,-140,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,h2h,2022-11-23T10:48:33Z,New England Patriots,118,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,spreads,2022-11-23T10:48:33Z,Minnesota Vikings,-115,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,spreads,2022-11-23T10:48:33Z,New England Patriots,-105,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,totals,2022-11-23T10:48:33Z,Over,-110,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,totals,2022-11-23T10:48:33Z,Under,-110,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-23T10:53:37Z,h2h,2022-11-23T10:53:37Z,Minnesota Vikings,-136,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-23T10:53:37Z,h2h,2022-11-23T10:53:37Z,New England Patriots,116,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-23T10:53:37Z,spreads,2022-11-23T10:53:37Z,Minnesota Vikings,-110,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-23T10:53:37Z,spreads,2022-11-23T10:53:37Z,New England Patriots,-110,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-23T10:53:37Z,totals,2022-11-23T10:53:37Z,Over,-110,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-23T10:53:37Z,totals,2022-11-23T10:53:37Z,Under,-110,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-23T10:51:41Z,h2h,2022-11-23T10:51:41Z,Minnesota Vikings,-140,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-23T10:51:41Z,h2h,2022-11-23T10:51:41Z,New England Patriots,120,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-23T10:51:41Z,spreads,2022-11-23T10:51:41Z,Minnesota Vikings,-115,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-23T10:51:41Z,spreads,2022-11-23T10:51:41Z,New England Patriots,-105,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-23T10:51:41Z,totals,2022-11-23T10:51:41Z,Over,-110,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,draftkings,DraftKings,2022-11-23T10:51:41Z,totals,2022-11-23T10:51:41Z,Under,-110,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,lowvig,LowVig.ag,2022-11-23T10:53:35Z,h2h,2022-11-23T10:53:35Z,Minnesota Vikings,-135,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,lowvig,LowVig.ag,2022-11-23T10:53:35Z,h2h,2022-11-23T10:53:35Z,New England Patriots,115,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,lowvig,LowVig.ag,2022-11-23T10:53:35Z,spreads,2022-11-23T10:53:35Z,Minnesota Vikings,-105,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,lowvig,LowVig.ag,2022-11-23T10:53:35Z,spreads,2022-11-23T10:53:35Z,New England Patriots,-105,2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,lowvig,LowVig.ag,2022-11-23T10:53:35Z,totals,2022-11-23T10:53:35Z,Over,-105,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,lowvig,LowVig.ag,2022-11-23T10:53:35Z,totals,2022-11-23T10:53:35Z,Under,-105,42.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,wynnbet,WynnBET,2022-11-23T10:54:09Z,h2h,2022-11-23T10:54:09Z,Minnesota Vikings,-135,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,wynnbet,WynnBET,2022-11-23T10:54:09Z,h2h,2022-11-23T10:54:09Z,New England Patriots,115,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,wynnbet,WynnBET,2022-11-23T10:54:09Z,spreads,2022-11-23T10:54:09Z,Minnesota Vikings,-110,-2.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,wynnbet,WynnBET,2022-11-23T10:54:09Z,spreads,2022-11-23T10:54:09Z,New England Patriots,-110,2.5
