global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,wynnbet,WynnBET,2022-12-04T10:54:41Z,spreads,2022-12-04T10:54:41Z,New York Jets,-115,3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,wynnbet,WynnBET,2022-12-04T10:54:41Z,totals,2022-12-04T10:54:41Z,Over,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,wynnbet,WynnBET,2022-12-04T10:54:41Z,totals,2022-12-04T10:54:41Z,Under,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,h2h,2022-12-04T10:54:37Z,Minnesota Vikings,-159,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,h2h,2022-12-04T10:54:37Z,New York Jets,132,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,spreads,2022-12-04T10:54:37Z,Minnesota Vikings,-106,-3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,spreads,2022-12-04T10:54:37Z,New York Jets,-115,3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,totals,2022-12-04T10:54:37Z,Over,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,totals,2022-12-04T10:54:37Z,Under,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2022-12-04T10:52:45Z,h2h,2022-12-04T10:52:45Z,Minnesota Vikings,-155,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2022-12-04T10:52:45Z,h2h,2022-12-04T10:52:45Z,New York Jets,136,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2022-12-04T10:52:45Z,spreads,2022-12-04T10:52:45Z,Minnesota Vikings,-106,-3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2022-12-04T10:52:45Z,spreads,2022-12-04T10:52:45Z,New York Jets,-115,3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2022-12-04T10:52:45Z,totals,2022-12-04T10:52:45Z,Over,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betrivers,BetRivers,2022-12-04T10:52:45Z,totals,2022-12-04T10:52:45Z,Under,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,lowvig,LowVig.ag,2022-12-04T10:55:27Z,h2h,2022-12-04T10:55:27Z,Minnesota Vikings,-153,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,lowvig,LowVig.ag,2022-12-04T10:55:27Z,h2h,2022-12-04T10:55:27Z,New York Jets,133,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,lowvig,LowVig.ag,2022-12-04T10:55:27Z,spreads,2022-12-04T10:55:27Z,Minnesota Vikings,103,-3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,lowvig,LowVig.ag,2022-12-04T10:55:27Z,spreads,2022-12-04T10:55:27Z,New York Jets,-114,3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,lowvig,LowVig.ag,2022-12-04T10:55:27Z,totals,2022-12-04T10:55:27Z,Over,-103,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,lowvig,LowVig.ag,2022-12-04T10:55:27Z,totals,2022-12-04T10:55:27Z,Under,-107,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,pointsbetus,PointsBet (US),2022-12-04T10:54:08Z,h2h,2022-12-04T10:54:08Z,Minnesota Vikings,-160,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,pointsbetus,PointsBet (US),2022-12-04T10:54:08Z,h2h,2022-12-04T10:54:08Z,New York Jets,135,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,pointsbetus,PointsBet (US),2022-12-04T10:54:08Z,spreads,2022-12-04T10:54:08Z,Minnesota Vikings,-110,-2.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,pointsbetus,PointsBet (US),2022-12-04T10:54:08Z,spreads,2022-12-04T10:54:08Z,New York Jets,-105,2.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,pointsbetus,PointsBet (US),2022-12-04T10:54:08Z,totals,2022-12-04T10:54:08Z,Over,-107,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,pointsbetus,PointsBet (US),2022-12-04T10:54:08Z,totals,2022-12-04T10:54:08Z,Under,-107,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,circasports,Circa Sports,2022-12-04T10:55:15Z,h2h,2022-12-04T10:55:15Z,Minnesota Vikings,-154,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,circasports,Circa Sports,2022-12-04T10:55:15Z,h2h,2022-12-04T10:55:15Z,New York Jets,125,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,circasports,Circa Sports,2022-12-04T10:55:15Z,spreads,2022-12-04T10:55:15Z,Minnesota Vikings,101,-3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,circasports,Circa Sports,2022-12-04T10:55:15Z,spreads,2022-12-04T10:55:15Z,New York Jets,-122,3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,circasports,Circa Sports,2022-12-04T10:55:15Z,totals,2022-12-04T10:55:15Z,Over,-117,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,circasports,Circa Sports,2022-12-04T10:55:15Z,totals,2022-12-04T10:55:15Z,Under,-104,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,bovada,Bovada,2022-12-04T10:51:23Z,h2h,2022-12-04T10:51:23Z,Minnesota Vikings,-150,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,bovada,Bovada,2022-12-04T10:51:23Z,h2h,2022-12-04T10:51:23Z,New York Jets,130,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,bovada,Bovada,2022-12-04T10:51:23Z,totals,2022-12-04T10:51:23Z,Over,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,bovada,Bovada,2022-12-04T10:51:23Z,totals,2022-12-04T10:51:23Z,Under,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betus,BetUS,2022-12-04T10:55:19Z,h2h,2022-12-04T10:55:19Z,Minnesota Vikings,-145,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betus,BetUS,2022-12-04T10:55:19Z,h2h,2022-12-04T10:55:19Z,New York Jets,125,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betus,BetUS,2022-12-04T10:55:19Z,spreads,2022-12-04T10:55:19Z,Minnesota Vikings,-105,-3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betus,BetUS,2022-12-04T10:55:19Z,spreads,2022-12-04T10:55:19Z,New York Jets,-115,3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betus,BetUS,2022-12-04T10:55:19Z,totals,2022-12-04T10:55:19Z,Over,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betus,BetUS,2022-12-04T10:55:19Z,totals,2022-12-04T10:55:19Z,Under,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,gtbets,GTbets,2022-12-04T10:51:24Z,h2h,2022-12-04T10:51:24Z,Minnesota Vikings,-150,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,gtbets,GTbets,2022-12-04T10:51:24Z,h2h,2022-12-04T10:51:24Z,New York Jets,130,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,gtbets,GTbets,2022-12-04T10:51:24Z,spreads,2022-12-04T10:51:24Z,Minnesota Vikings,101,-3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,gtbets,GTbets,2022-12-04T10:51:24Z,spreads,2022-12-04T10:51:24Z,New York Jets,-119,3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2022-12-04T10:55:03Z,h2h,2022-12-04T10:55:03Z,Minnesota Vikings,-155,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2022-12-04T10:55:03Z,h2h,2022-12-04T10:55:03Z,New York Jets,130,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2022-12-04T10:55:03Z,spreads,2022-12-04T10:55:03Z,Minnesota Vikings,-110,-3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2022-12-04T10:55:03Z,spreads,2022-12-04T10:55:03Z,New York Jets,-110,3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2022-12-04T10:55:03Z,totals,2022-12-04T10:55:03Z,Over,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betmgm,BetMGM,2022-12-04T10:55:03Z,totals,2022-12-04T10:55:03Z,Under,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betfair,Betfair,2022-12-04T10:54:17Z,h2h,2022-12-04T10:54:17Z,Minnesota Vikings,-143,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betfair,Betfair,2022-12-04T10:54:17Z,h2h,2022-12-04T10:54:17Z,New York Jets,138,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betfair,Betfair,2022-12-04T10:54:17Z,h2h_lay,2022-12-04T10:54:17Z,Minnesota Vikings,-139,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,betfair,Betfair,2022-12-04T10:54:17Z,h2h_lay,2022-12-04T10:54:17Z,New York Jets,142,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,foxbet,FOX Bet,2022-12-04T10:54:00Z,h2h,2022-12-04T10:54:00Z,Minnesota Vikings,-154,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,foxbet,FOX Bet,2022-12-04T10:54:00Z,h2h,2022-12-04T10:54:00Z,New York Jets,120,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,foxbet,FOX Bet,2022-12-04T10:54:00Z,spreads,2022-12-04T10:54:00Z,Minnesota Vikings,-105,-3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,foxbet,FOX Bet,2022-12-04T10:54:00Z,spreads,2022-12-04T10:54:00Z,New York Jets,-120,3.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,foxbet,FOX Bet,2022-12-04T10:54:00Z,totals,2022-12-04T10:54:00Z,Over,-105,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,7e4be41bab93ace9b1872c0979c78a94,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Minnesota Vikings,New York Jets,foxbet,FOX Bet,2022-12-04T10:54:00Z,totals,2022-12-04T10:54:00Z,Under,-118,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2022-12-04T10:55:27Z,h2h,2022-12-04T10:55:27Z,New York Giants,111,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2022-12-04T10:55:27Z,h2h,2022-12-04T10:55:27Z,Washington Commanders,-131,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2022-12-04T10:55:27Z,spreads,2022-12-04T10:55:27Z,New York Giants,-106,2.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2022-12-04T10:55:27Z,spreads,2022-12-04T10:55:27Z,Washington Commanders,-104,-2.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2022-12-04T10:55:27Z,totals,2022-12-04T10:55:27Z,Over,-105,40.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2022-12-04T10:55:27Z,totals,2022-12-04T10:55:27Z,Under,-105,40.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,sugarhouse,SugarHouse,2022-12-04T10:50:33Z,h2h,2022-12-04T10:50:33Z,New York Giants,114,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,sugarhouse,SugarHouse,2022-12-04T10:50:33Z,h2h,2022-12-04T10:50:33Z,Washington Commanders,-130,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,sugarhouse,SugarHouse,2022-12-04T10:50:33Z,spreads,2022-12-04T10:50:33Z,New York Giants,-112,2.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,sugarhouse,SugarHouse,2022-12-04T10:50:33Z,spreads,2022-12-04T10:50:33Z,Washington Commanders,-109,-2.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,sugarhouse,SugarHouse,2022-12-04T10:50:33Z,totals,2022-12-04T10:50:33Z,Over,-112,40.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,sugarhouse,SugarHouse,2022-12-04T10:50:33Z,totals,2022-12-04T10:50:33Z,Under,-109,40.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,twinspires,TwinSpires,2022-12-04T10:55:24Z,h2h,2022-12-04T10:55:24Z,New York Giants,105,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,twinspires,TwinSpires,2022-12-04T10:55:24Z,h2h,2022-12-04T10:55:24Z,Washington Commanders,-130,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2022-12-04T10:54:37Z,h2h,2022-12-04T10:54:37Z,New York Giants,105,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2022-12-04T10:54:37Z,h2h,2022-12-04T10:54:37Z,Washington Commanders,-128,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2022-12-04T10:54:37Z,spreads,2022-12-04T10:54:37Z,New York Giants,-110,2.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2022-12-04T10:54:37Z,spreads,2022-12-04T10:54:37Z,Washington Commanders,-110,-2.0
