global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-25T10:54:16Z,h2h,2024-01-25T10:54:16Z,Baltimore Ravens,-196,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-25T10:54:16Z,h2h,2024-01-25T10:54:16Z,Kansas City Chiefs,164,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-25T10:54:16Z,spreads,2024-01-25T10:54:16Z,Baltimore Ravens,-115,-3.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-25T10:54:16Z,spreads,2024-01-25T10:54:16Z,Kansas City Chiefs,-105,3.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-25T10:54:16Z,totals,2024-01-25T10:54:16Z,Over,-110,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-25T10:54:16Z,totals,2024-01-25T10:54:16Z,Under,-110,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-25T10:54:16Z,h2h,2024-01-25T10:54:16Z,Detroit Lions,270,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-25T10:54:16Z,h2h,2024-01-25T10:54:16Z,San Francisco 49ers,-335,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-25T10:54:16Z,spreads,2024-01-25T10:54:16Z,Detroit Lions,-110,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-25T10:54:16Z,spreads,2024-01-25T10:54:16Z,San Francisco 49ers,-110,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-25T10:54:16Z,totals,2024-01-25T10:54:16Z,Over,-115,50.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-25T10:54:16Z,totals,2024-01-25T10:54:16Z,Under,-105,50.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-25T10:55:32Z,h2h,2024-01-25T10:55:32Z,Detroit Lions,270,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-25T10:55:32Z,h2h,2024-01-25T10:55:32Z,San Francisco 49ers,-325,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-25T10:55:32Z,spreads,2024-01-25T10:55:32Z,Detroit Lions,-110,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-25T10:55:32Z,spreads,2024-01-25T10:55:32Z,San Francisco 49ers,-110,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-25T10:55:32Z,totals,2024-01-25T10:55:32Z,Over,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-25T10:55:32Z,totals,2024-01-25T10:55:32Z,Under,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-25T10:54:45Z,h2h,2024-01-25T10:54:45Z,Detroit Lions,270,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-25T10:54:45Z,h2h,2024-01-25T10:54:45Z,San Francisco 49ers,-325,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-25T10:54:45Z,spreads,2024-01-25T10:54:45Z,Detroit Lions,-101,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-25T10:54:45Z,spreads,2024-01-25T10:54:45Z,San Francisco 49ers,-109,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-25T10:54:45Z,totals,2024-01-25T10:54:45Z,Over,-107,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-25T10:54:45Z,totals,2024-01-25T10:54:45Z,Under,-107,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-25T10:54:59Z,h2h,2024-01-25T10:54:59Z,Detroit Lions,260,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-25T10:54:59Z,h2h,2024-01-25T10:54:59Z,San Francisco 49ers,-335,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-25T10:54:59Z,spreads,2024-01-25T10:54:59Z,Detroit Lions,-110,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-25T10:54:59Z,spreads,2024-01-25T10:54:59Z,San Francisco 49ers,-110,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-25T10:54:59Z,totals,2024-01-25T10:54:59Z,Over,-112,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-25T10:54:59Z,totals,2024-01-25T10:54:59Z,Under,-109,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-25T10:55:32Z,h2h,2024-01-25T10:55:32Z,Detroit Lions,260,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-25T10:55:32Z,h2h,2024-01-25T10:55:32Z,San Francisco 49ers,-335,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-25T10:55:32Z,spreads,2024-01-25T10:55:32Z,Detroit Lions,-110,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-25T10:55:32Z,spreads,2024-01-25T10:55:32Z,San Francisco 49ers,-110,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-25T10:55:32Z,totals,2024-01-25T10:55:32Z,Over,-112,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-25T10:55:32Z,totals,2024-01-25T10:55:32Z,Under,-109,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-25T10:54:59Z,h2h,2024-01-25T10:54:59Z,Detroit Lions,260,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-25T10:54:59Z,h2h,2024-01-25T10:54:59Z,San Francisco 49ers,-325,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-25T10:54:59Z,spreads,2024-01-25T10:54:59Z,Detroit Lions,-108,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-25T10:54:59Z,spreads,2024-01-25T10:54:59Z,San Francisco 49ers,-112,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-25T10:54:59Z,totals,2024-01-25T10:54:59Z,Over,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-25T10:54:59Z,totals,2024-01-25T10:54:59Z,Under,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-25T10:53:36Z,h2h,2024-01-25T10:53:36Z,Detroit Lions,275,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-25T10:53:36Z,h2h,2024-01-25T10:53:36Z,San Francisco 49ers,-350,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-25T10:53:36Z,spreads,2024-01-25T10:53:36Z,Detroit Lions,-115,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-25T10:53:36Z,spreads,2024-01-25T10:53:36Z,San Francisco 49ers,-105,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-25T10:53:36Z,totals,2024-01-25T10:53:36Z,Over,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-25T10:53:36Z,totals,2024-01-25T10:53:36Z,Under,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-25T10:53:53Z,h2h,2024-01-25T10:53:53Z,Detroit Lions,260,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-25T10:53:53Z,h2h,2024-01-25T10:53:53Z,San Francisco 49ers,-320,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-25T10:53:53Z,spreads,2024-01-25T10:53:53Z,Detroit Lions,-105,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-25T10:53:53Z,spreads,2024-01-25T10:53:53Z,San Francisco 49ers,-115,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-25T10:53:53Z,totals,2024-01-25T10:53:53Z,Over,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-25T10:53:53Z,totals,2024-01-25T10:53:53Z,Under,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-25T10:54:57Z,h2h,2024-01-25T10:54:57Z,Detroit Lions,280,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-25T10:54:57Z,h2h,2024-01-25T10:54:57Z,San Francisco 49ers,-340,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-25T10:54:57Z,spreads,2024-01-25T10:54:57Z,Detroit Lions,-110,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-25T10:54:57Z,spreads,2024-01-25T10:54:57Z,San Francisco 49ers,-110,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-25T10:54:57Z,totals,2024-01-25T10:54:57Z,Over,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-25T10:54:57Z,totals,2024-01-25T10:54:57Z,Under,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-25T10:55:26Z,h2h,2024-01-25T10:55:26Z,Detroit Lions,270,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-25T10:55:26Z,h2h,2024-01-25T10:55:26Z,San Francisco 49ers,-345,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-25T10:55:26Z,spreads,2024-01-25T10:55:26Z,Detroit Lions,-110,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-25T10:55:26Z,spreads,2024-01-25T10:55:26Z,San Francisco 49ers,-110,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-25T10:55:26Z,totals,2024-01-25T10:55:26Z,Over,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-25T10:55:26Z,totals,2024-01-25T10:55:26Z,Under,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-25T10:54:59Z,h2h,2024-01-25T10:54:59Z,Detroit Lions,265,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-25T10:54:59Z,h2h,2024-01-25T10:54:59Z,San Francisco 49ers,-325,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-25T10:54:59Z,spreads,2024-01-25T10:54:59Z,Detroit Lions,-110,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-25T10:54:59Z,spreads,2024-01-25T10:54:59Z,San Francisco 49ers,-110,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-25T10:54:59Z,totals,2024-01-25T10:54:59Z,Over,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-25T10:54:59Z,totals,2024-01-25T10:54:59Z,Under,-110,51.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,h2h,2024-01-25T10:54:57Z,Detroit Lions,250,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,h2h,2024-01-25T10:54:57Z,San Francisco 49ers,-325,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,spreads,2024-01-25T10:54:57Z,Detroit Lions,-110,7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,spreads,2024-01-25T10:54:57Z,San Francisco 49ers,-110,-7.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,totals,2024-01-25T10:54:57Z,Over,-110,51.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,totals,2024-01-25T10:54:57Z,Under,-110,51.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-25T10:55:32Z,h2h,2024-01-25T10:55:32Z,Detroit Lions,270,
