global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betus,BetUS,2021-10-27T10:47:02Z,h2h,2021-10-27T10:47:02Z,Detroit Lions,155,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betus,BetUS,2021-10-27T10:47:02Z,h2h,2021-10-27T10:47:02Z,Philadelphia Eagles,-175,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-27T10:47:44Z,spreads,2021-10-27T10:47:44Z,Houston Texans,-115,14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-27T10:47:44Z,spreads,2021-10-27T10:47:44Z,Los Angeles Rams,-105,-14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-27T10:47:44Z,totals,2021-10-27T10:47:44Z,Over,-115,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-27T10:47:44Z,totals,2021-10-27T10:47:44Z,Under,-106,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-27T10:47:44Z,h2h,2021-10-27T10:47:44Z,Houston Texans,660,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betonlineag,BetOnline.ag,2021-10-27T10:47:44Z,h2h,2021-10-27T10:47:44Z,Los Angeles Rams,-1000,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,spreads,2021-10-27T10:47:35Z,Houston Texans,-110,14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,spreads,2021-10-27T10:47:35Z,Los Angeles Rams,-110,-14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,totals,2021-10-27T10:47:35Z,Over,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,totals,2021-10-27T10:47:35Z,Under,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,h2h,2021-10-27T10:47:35Z,Houston Texans,600,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,h2h,2021-10-27T10:47:35Z,Los Angeles Rams,-833,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-27T10:49:20Z,spreads,2021-10-27T10:49:20Z,Houston Texans,-110,14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-27T10:49:20Z,spreads,2021-10-27T10:49:20Z,Los Angeles Rams,-110,-14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-27T10:49:20Z,totals,2021-10-27T10:49:20Z,Over,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-27T10:49:20Z,totals,2021-10-27T10:49:20Z,Under,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-27T10:49:20Z,h2h,2021-10-27T10:49:20Z,Houston Texans,575,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,twinspires,TwinSpires,2021-10-27T10:49:20Z,h2h,2021-10-27T10:49:20Z,Los Angeles Rams,-909,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-27T10:46:06Z,spreads,2021-10-27T10:46:06Z,Houston Texans,-110,14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-27T10:46:06Z,spreads,2021-10-27T10:46:06Z,Los Angeles Rams,-110,-14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-27T10:46:06Z,totals,2021-10-27T10:46:06Z,Over,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-27T10:46:06Z,totals,2021-10-27T10:46:06Z,Under,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-27T10:46:06Z,h2h,2021-10-27T10:46:06Z,Houston Texans,600,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betrivers,BetRivers,2021-10-27T10:46:06Z,h2h,2021-10-27T10:46:06Z,Los Angeles Rams,-833,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,spreads,2021-10-27T10:49:28Z,Houston Texans,-110,14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,spreads,2021-10-27T10:49:28Z,Los Angeles Rams,-110,-14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,totals,2021-10-27T10:49:28Z,Over,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,totals,2021-10-27T10:49:28Z,Under,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,h2h,2021-10-27T10:49:28Z,Houston Texans,575,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,h2h,2021-10-27T10:49:28Z,Los Angeles Rams,-909,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betfair,Betfair,2021-10-27T10:45:29Z,h2h_lay,2021-10-27T10:45:29Z,Houston Texans,1000,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betfair,Betfair,2021-10-27T10:45:29Z,h2h_lay,2021-10-27T10:45:29Z,Los Angeles Rams,-714,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betfair,Betfair,2021-10-27T10:45:29Z,h2h,2021-10-27T10:45:29Z,Houston Texans,700,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betfair,Betfair,2021-10-27T10:45:29Z,h2h,2021-10-27T10:45:29Z,Los Angeles Rams,-1000,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,fanduel,FanDuel,2021-10-27T10:47:58Z,spreads,2021-10-27T10:47:58Z,Houston Texans,-114,14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,fanduel,FanDuel,2021-10-27T10:47:58Z,spreads,2021-10-27T10:47:58Z,Los Angeles Rams,-106,-14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,fanduel,FanDuel,2021-10-27T10:47:58Z,totals,2021-10-27T10:47:58Z,Over,-106,48.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,fanduel,FanDuel,2021-10-27T10:47:58Z,totals,2021-10-27T10:47:58Z,Under,-114,48.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,fanduel,FanDuel,2021-10-27T10:47:58Z,h2h,2021-10-27T10:47:58Z,Houston Texans,640,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,fanduel,FanDuel,2021-10-27T10:47:58Z,h2h,2021-10-27T10:47:58Z,Los Angeles Rams,-909,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-27T10:45:42Z,spreads,2021-10-27T10:45:42Z,Houston Texans,-110,14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-27T10:45:42Z,spreads,2021-10-27T10:45:42Z,Los Angeles Rams,-110,-14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-27T10:45:42Z,totals,2021-10-27T10:45:42Z,Over,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-27T10:45:42Z,totals,2021-10-27T10:45:42Z,Under,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-27T10:45:42Z,h2h,2021-10-27T10:45:42Z,Houston Texans,600,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,unibet,Unibet,2021-10-27T10:45:42Z,h2h,2021-10-27T10:45:42Z,Los Angeles Rams,-833,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,bovada,Bovada,2021-10-27T10:45:30Z,spreads,2021-10-27T10:45:30Z,Houston Texans,-115,14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,bovada,Bovada,2021-10-27T10:45:30Z,spreads,2021-10-27T10:45:30Z,Los Angeles Rams,-105,-14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,bovada,Bovada,2021-10-27T10:45:30Z,totals,2021-10-27T10:45:30Z,Over,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,bovada,Bovada,2021-10-27T10:45:30Z,totals,2021-10-27T10:45:30Z,Under,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,bovada,Bovada,2021-10-27T10:45:30Z,h2h,2021-10-27T10:45:30Z,Houston Texans,650,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,bovada,Bovada,2021-10-27T10:45:30Z,h2h,2021-10-27T10:45:30Z,Los Angeles Rams,-1111,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-27T10:47:31Z,spreads,2021-10-27T10:47:31Z,Houston Texans,-110,14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-27T10:47:31Z,spreads,2021-10-27T10:47:31Z,Los Angeles Rams,-110,-14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-27T10:47:31Z,totals,2021-10-27T10:47:31Z,Over,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-27T10:47:31Z,totals,2021-10-27T10:47:31Z,Under,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-27T10:47:31Z,h2h,2021-10-27T10:47:31Z,Houston Texans,650,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-27T10:47:31Z,h2h,2021-10-27T10:47:31Z,Los Angeles Rams,-1000,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-27T10:47:38Z,spreads,2021-10-27T10:47:38Z,Houston Texans,-110,14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-27T10:47:38Z,spreads,2021-10-27T10:47:38Z,Los Angeles Rams,-110,-14.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-27T10:47:38Z,totals,2021-10-27T10:47:38Z,Over,-105,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-27T10:47:38Z,totals,2021-10-27T10:47:38Z,Under,-115,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-27T10:47:38Z,h2h,2021-10-27T10:47:38Z,Houston Texans,600,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-27T10:47:38Z,h2h,2021-10-27T10:47:38Z,Los Angeles Rams,-909,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-27T10:44:19Z,spreads,2021-10-27T10:44:19Z,Houston Texans,-115,14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-27T10:44:19Z,spreads,2021-10-27T10:44:19Z,Los Angeles Rams,-105,-14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-27T10:44:19Z,totals,2021-10-27T10:44:19Z,Over,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-27T10:44:19Z,totals,2021-10-27T10:44:19Z,Under,-110,47.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-27T10:44:19Z,h2h,2021-10-27T10:44:19Z,Houston Texans,655,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-27T10:44:19Z,h2h,2021-10-27T10:44:19Z,Los Angeles Rams,-909,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-27T10:46:38Z,spreads,2021-10-27T10:46:38Z,Houston Texans,-110,14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-27T10:46:38Z,spreads,2021-10-27T10:46:38Z,Los Angeles Rams,-110,-14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-27T10:46:38Z,totals,2021-10-27T10:46:38Z,Over,-110,48.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-27T10:46:38Z,totals,2021-10-27T10:46:38Z,Under,-110,48.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-27T10:46:38Z,h2h,2021-10-27T10:46:38Z,Houston Texans,650,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-27T10:46:38Z,h2h,2021-10-27T10:46:38Z,Los Angeles Rams,-1000,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,foxbet,FOX Bet,2021-10-27T10:45:46Z,spreads,2021-10-27T10:45:46Z,Houston Texans,-110,14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,foxbet,FOX Bet,2021-10-27T10:45:46Z,spreads,2021-10-27T10:45:46Z,Los Angeles Rams,-110,-14.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,foxbet,FOX Bet,2021-10-27T10:45:46Z,totals,2021-10-27T10:45:46Z,Over,-118,47.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,foxbet,FOX Bet,2021-10-27T10:45:46Z,totals,2021-10-27T10:45:46Z,Under,100,47.0
