global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betmgm,BetMGM,2020-12-21T10:47:46Z,spreads,2020-12-21T10:47:46Z,Las Vegas Raiders,-105,2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betmgm,BetMGM,2020-12-21T10:47:46Z,spreads,2020-12-21T10:47:46Z,Miami Dolphins,-115,-2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betmgm,BetMGM,2020-12-21T10:47:46Z,totals,2020-12-21T10:47:46Z,Over,-115,47.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betmgm,BetMGM,2020-12-21T10:47:46Z,totals,2020-12-21T10:47:46Z,Under,-105,47.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,h2h,2020-12-21T10:46:13Z,Las Vegas Raiders,120,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,h2h,2020-12-21T10:46:13Z,Miami Dolphins,-147,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,spreads,2020-12-21T10:46:13Z,Las Vegas Raiders,-110,2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,spreads,2020-12-21T10:46:13Z,Miami Dolphins,-110,-2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,totals,2020-12-21T10:46:13Z,Over,-110,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,totals,2020-12-21T10:46:13Z,Under,-110,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2020-12-21T10:47:07Z,h2h,2020-12-21T10:47:07Z,Las Vegas Raiders,120,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2020-12-21T10:47:07Z,h2h,2020-12-21T10:47:07Z,Miami Dolphins,-147,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2020-12-21T10:47:07Z,spreads,2020-12-21T10:47:07Z,Las Vegas Raiders,-110,2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2020-12-21T10:47:07Z,spreads,2020-12-21T10:47:07Z,Miami Dolphins,-110,-2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2020-12-21T10:47:07Z,totals,2020-12-21T10:47:07Z,Over,-110,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,unibet,Unibet,2020-12-21T10:47:07Z,totals,2020-12-21T10:47:07Z,Under,-110,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2020-12-21T10:46:26Z,h2h,2020-12-21T10:46:26Z,Las Vegas Raiders,120,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2020-12-21T10:46:26Z,h2h,2020-12-21T10:46:26Z,Miami Dolphins,-147,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2020-12-21T10:46:26Z,spreads,2020-12-21T10:46:26Z,Las Vegas Raiders,-110,2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2020-12-21T10:46:26Z,spreads,2020-12-21T10:46:26Z,Miami Dolphins,-110,-2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2020-12-21T10:46:26Z,totals,2020-12-21T10:46:26Z,Over,-110,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betrivers,BetRivers,2020-12-21T10:46:26Z,totals,2020-12-21T10:46:26Z,Under,-110,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2020-12-21T10:46:45Z,h2h,2020-12-21T10:46:45Z,Las Vegas Raiders,120,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2020-12-21T10:46:45Z,h2h,2020-12-21T10:46:45Z,Miami Dolphins,-147,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2020-12-21T10:46:45Z,spreads,2020-12-21T10:46:45Z,Las Vegas Raiders,-110,2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2020-12-21T10:46:45Z,spreads,2020-12-21T10:46:45Z,Miami Dolphins,-110,-2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2020-12-21T10:46:45Z,totals,2020-12-21T10:46:45Z,Over,-110,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,draftkings,DraftKings,2020-12-21T10:46:45Z,totals,2020-12-21T10:46:45Z,Under,-110,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betfair,Betfair,2020-12-21T10:47:52Z,h2h,2020-12-21T10:47:52Z,Las Vegas Raiders,138,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betfair,Betfair,2020-12-21T10:47:52Z,h2h,2020-12-21T10:47:52Z,Miami Dolphins,-156,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betfair,Betfair,2020-12-21T10:47:52Z,h2h_lay,2020-12-21T10:47:52Z,Las Vegas Raiders,158,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,betfair,Betfair,2020-12-21T10:47:52Z,h2h_lay,2020-12-21T10:47:52Z,Miami Dolphins,-137,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,gtbets,GTbets,2020-12-21T10:43:52Z,h2h,2020-12-21T10:43:52Z,Las Vegas Raiders,125,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,gtbets,GTbets,2020-12-21T10:43:52Z,h2h,2020-12-21T10:43:52Z,Miami Dolphins,-145,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,gtbets,GTbets,2020-12-21T10:43:52Z,spreads,2020-12-21T10:43:52Z,Las Vegas Raiders,-109,2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,gtbets,GTbets,2020-12-21T10:43:52Z,spreads,2020-12-21T10:43:52Z,Miami Dolphins,-109,-2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,spreads,2020-12-21T10:49:51Z,Las Vegas Raiders,-110,2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,spreads,2020-12-21T10:49:51Z,Miami Dolphins,-110,-2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,totals,2020-12-21T10:49:51Z,Over,-110,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,totals,2020-12-21T10:49:51Z,Under,-110,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,bovada,Bovada,2020-12-21T10:50:16Z,h2h,2020-12-21T10:50:16Z,Las Vegas Raiders,130,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,bovada,Bovada,2020-12-21T10:50:16Z,h2h,2020-12-21T10:50:16Z,Miami Dolphins,-149,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,bovada,Bovada,2020-12-21T10:50:16Z,spreads,2020-12-21T10:50:16Z,Las Vegas Raiders,-105,2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,bovada,Bovada,2020-12-21T10:50:16Z,spreads,2020-12-21T10:50:16Z,Miami Dolphins,-115,-2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,bovada,Bovada,2020-12-21T10:50:16Z,totals,2020-12-21T10:50:16Z,Over,-105,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,bovada,Bovada,2020-12-21T10:50:16Z,totals,2020-12-21T10:50:16Z,Under,-115,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,spreads,2020-12-21T10:48:53Z,Las Vegas Raiders,-110,2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,spreads,2020-12-21T10:48:53Z,Miami Dolphins,-110,-2.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,totals,2020-12-21T10:48:53Z,Over,-115,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,43cf67662a7802f767bf8ee05d25becc,americanfootball_nfl,NFL,2020-12-27T01:15:00Z,Las Vegas Raiders,Miami Dolphins,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,totals,2020-12-21T10:48:53Z,Under,-105,48.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,h2h,2020-12-21T10:46:25Z,Atlanta Falcons,400,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,h2h,2020-12-21T10:46:25Z,Kansas City Chiefs,-500,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,spreads,2020-12-21T10:46:25Z,Atlanta Falcons,-120,11.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,spreads,2020-12-21T10:46:25Z,Kansas City Chiefs,100,-11.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,totals,2020-12-21T10:46:25Z,Over,-110,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,totals,2020-12-21T10:46:25Z,Under,-110,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,fanduel,FanDuel,2020-12-21T10:46:30Z,h2h,2020-12-21T10:46:30Z,Atlanta Falcons,360,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,fanduel,FanDuel,2020-12-21T10:46:30Z,h2h,2020-12-21T10:46:30Z,Kansas City Chiefs,-455,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,fanduel,FanDuel,2020-12-21T10:46:30Z,spreads,2020-12-21T10:46:30Z,Atlanta Falcons,-110,10.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,fanduel,FanDuel,2020-12-21T10:46:30Z,spreads,2020-12-21T10:46:30Z,Kansas City Chiefs,-110,-10.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,fanduel,FanDuel,2020-12-21T10:46:30Z,totals,2020-12-21T10:46:30Z,Over,-106,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,fanduel,FanDuel,2020-12-21T10:46:30Z,totals,2020-12-21T10:46:30Z,Under,-114,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,bookmaker,Bookmaker,2020-12-21T10:50:27Z,totals,2020-12-21T10:50:27Z,Over,-110,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,bookmaker,Bookmaker,2020-12-21T10:50:27Z,totals,2020-12-21T10:50:27Z,Under,-110,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,caesars,Caesars,2020-12-21T10:47:09Z,spreads,2020-12-21T10:47:09Z,Atlanta Falcons,-110,11.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,caesars,Caesars,2020-12-21T10:47:09Z,spreads,2020-12-21T10:47:09Z,Kansas City Chiefs,-110,-11.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,caesars,Caesars,2020-12-21T10:47:09Z,totals,2020-12-21T10:47:09Z,Over,-110,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,caesars,Caesars,2020-12-21T10:47:09Z,totals,2020-12-21T10:47:09Z,Under,-110,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,lowvig,LowVig.ag,2020-12-21T10:49:46Z,h2h,2020-12-21T10:49:46Z,Atlanta Falcons,385,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,lowvig,LowVig.ag,2020-12-21T10:49:46Z,h2h,2020-12-21T10:49:46Z,Kansas City Chiefs,-476,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,lowvig,LowVig.ag,2020-12-21T10:49:46Z,spreads,2020-12-21T10:49:46Z,Atlanta Falcons,-122,11.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,lowvig,LowVig.ag,2020-12-21T10:49:46Z,spreads,2020-12-21T10:49:46Z,Kansas City Chiefs,111,-11.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,lowvig,LowVig.ag,2020-12-21T10:49:46Z,totals,2020-12-21T10:49:46Z,Over,-105,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,lowvig,LowVig.ag,2020-12-21T10:49:46Z,totals,2020-12-21T10:49:46Z,Under,-105,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,h2h,2020-12-21T10:46:08Z,Atlanta Falcons,384,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,h2h,2020-12-21T10:46:08Z,Kansas City Chiefs,-476,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,spreads,2020-12-21T10:46:08Z,Atlanta Falcons,-120,11.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,spreads,2020-12-21T10:46:08Z,Kansas City Chiefs,100,-11.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,4e9b5460d1eac89cade3aef323424f6a,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Kansas City Chiefs,Atlanta Falcons,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,totals,2020-12-21T10:46:08Z,Over,-111,53.5
