global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Baltimore Ravens,-108,-4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Las Vegas Raiders,-112,4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Over,-111,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Under,-109,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,Baltimore Ravens,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,Las Vegas Raiders,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-12T10:48:30Z,spreads,2021-09-12T10:48:30Z,Baltimore Ravens,-110,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-12T10:48:30Z,spreads,2021-09-12T10:48:30Z,Las Vegas Raiders,-110,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-12T10:48:30Z,totals,2021-09-12T10:48:30Z,Over,-110,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-12T10:48:30Z,totals,2021-09-12T10:48:30Z,Under,-110,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-12T10:48:30Z,h2h,2021-09-12T10:48:30Z,Baltimore Ravens,-189,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-12T10:48:30Z,h2h,2021-09-12T10:48:30Z,Las Vegas Raiders,160,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,spreads,2021-09-12T10:48:20Z,Baltimore Ravens,-110,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,spreads,2021-09-12T10:48:20Z,Las Vegas Raiders,-110,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Over,-110,50.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Under,-110,50.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,h2h,2021-09-12T10:48:20Z,Baltimore Ravens,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,h2h,2021-09-12T10:48:20Z,Las Vegas Raiders,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Baltimore Ravens,-105,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Las Vegas Raiders,-115,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-110,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-110,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Baltimore Ravens,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Las Vegas Raiders,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,spreads,2021-09-12T10:45:48Z,Baltimore Ravens,-115,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,spreads,2021-09-12T10:45:48Z,Las Vegas Raiders,-105,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,totals,2021-09-12T10:45:48Z,Over,-110,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,totals,2021-09-12T10:45:48Z,Under,-110,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,h2h,2021-09-12T10:45:48Z,Baltimore Ravens,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,h2h,2021-09-12T10:45:48Z,Las Vegas Raiders,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Baltimore Ravens,-108,-4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Las Vegas Raiders,-114,4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Over,-112,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Under,-109,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Baltimore Ravens,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Las Vegas Raiders,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betfair,Betfair,2021-09-12T10:45:41Z,h2h_lay,2021-09-12T10:45:41Z,Baltimore Ravens,-182,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betfair,Betfair,2021-09-12T10:45:41Z,h2h_lay,2021-09-12T10:45:41Z,Las Vegas Raiders,190,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betfair,Betfair,2021-09-12T10:45:41Z,h2h,2021-09-12T10:45:41Z,Baltimore Ravens,-189,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betfair,Betfair,2021-09-12T10:45:41Z,h2h,2021-09-12T10:45:41Z,Las Vegas Raiders,182,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Baltimore Ravens,-108,-4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Las Vegas Raiders,-114,4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Baltimore Ravens,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Las Vegas Raiders,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-12T10:45:47Z,spreads,2021-09-12T10:45:47Z,Baltimore Ravens,-110,-4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-12T10:45:47Z,spreads,2021-09-12T10:45:47Z,Las Vegas Raiders,-110,4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-12T10:45:47Z,totals,2021-09-12T10:45:47Z,Over,-110,50.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-12T10:45:47Z,totals,2021-09-12T10:45:47Z,Under,-110,50.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,Baltimore Ravens,-213,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,Las Vegas Raiders,180,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,bovada,Bovada,2021-09-12T10:41:10Z,spreads,2021-09-12T10:41:10Z,Baltimore Ravens,-110,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,bovada,Bovada,2021-09-12T10:41:10Z,spreads,2021-09-12T10:41:10Z,Las Vegas Raiders,-110,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,bovada,Bovada,2021-09-12T10:41:10Z,totals,2021-09-12T10:41:10Z,Over,-115,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,bovada,Bovada,2021-09-12T10:41:10Z,totals,2021-09-12T10:41:10Z,Under,-105,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,bovada,Bovada,2021-09-12T10:41:10Z,h2h,2021-09-12T10:41:10Z,Baltimore Ravens,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,bovada,Bovada,2021-09-12T10:41:10Z,h2h,2021-09-12T10:41:10Z,Las Vegas Raiders,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,gtbets,GTbets,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Baltimore Ravens,-114,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,gtbets,GTbets,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Las Vegas Raiders,-105,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,gtbets,GTbets,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Baltimore Ravens,-196,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,gtbets,GTbets,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Las Vegas Raiders,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Baltimore Ravens,-115,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Las Vegas Raiders,-106,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-111,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-111,50.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Baltimore Ravens,-196,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Las Vegas Raiders,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,Baltimore Ravens,-108,-4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,Las Vegas Raiders,-114,4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,Baltimore Ravens,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,Las Vegas Raiders,160,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betus,BetUS,2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Baltimore Ravens,-110,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betus,BetUS,2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Las Vegas Raiders,-110,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betus,BetUS,2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,Baltimore Ravens,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betus,BetUS,2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,Las Vegas Raiders,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Green Bay Packers,-105,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New Orleans Saints,-115,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-111,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-111,49.5
