global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,spreads,2022-11-22T10:53:30Z,Cincinnati Bengals,-107,-2.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,spreads,2022-11-22T10:53:30Z,Tennessee Titans,-107,2.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,totals,2022-11-22T10:53:30Z,Over,-107,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,totals,2022-11-22T10:53:30Z,Under,-107,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-22T10:53:42Z,h2h,2022-11-22T10:53:42Z,Cincinnati Bengals,-130,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-22T10:53:42Z,h2h,2022-11-22T10:53:42Z,Tennessee Titans,110,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-22T10:53:42Z,spreads,2022-11-22T10:53:42Z,Cincinnati Bengals,-110,-1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-22T10:53:42Z,spreads,2022-11-22T10:53:42Z,Tennessee Titans,-110,1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-22T10:53:42Z,totals,2022-11-22T10:53:42Z,Over,-110,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-22T10:53:42Z,totals,2022-11-22T10:53:42Z,Under,-110,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-11-22T10:53:38Z,h2h,2022-11-22T10:53:38Z,Cincinnati Bengals,-124,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-11-22T10:53:38Z,h2h,2022-11-22T10:53:38Z,Tennessee Titans,102,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-11-22T10:53:38Z,spreads,2022-11-22T10:53:38Z,Cincinnati Bengals,-110,-1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-11-22T10:53:38Z,spreads,2022-11-22T10:53:38Z,Tennessee Titans,-110,1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-11-22T10:53:38Z,totals,2022-11-22T10:53:38Z,Over,-110,43.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-11-22T10:53:38Z,totals,2022-11-22T10:53:38Z,Under,-110,43.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,h2h,2022-11-22T10:52:31Z,Cincinnati Bengals,-120,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,h2h,2022-11-22T10:52:31Z,Tennessee Titans,100,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,spreads,2022-11-22T10:52:31Z,Cincinnati Bengals,-110,-1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,spreads,2022-11-22T10:52:31Z,Tennessee Titans,-110,1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,totals,2022-11-22T10:52:31Z,Over,-110,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,totals,2022-11-22T10:52:31Z,Under,-110,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,unibet_us,Unibet,2022-11-22T10:53:49Z,h2h,2022-11-22T10:53:49Z,Cincinnati Bengals,-124,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,unibet_us,Unibet,2022-11-22T10:53:49Z,h2h,2022-11-22T10:53:49Z,Tennessee Titans,102,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,unibet_us,Unibet,2022-11-22T10:53:49Z,spreads,2022-11-22T10:53:49Z,Cincinnati Bengals,-110,-1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,unibet_us,Unibet,2022-11-22T10:53:49Z,spreads,2022-11-22T10:53:49Z,Tennessee Titans,-110,1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,unibet_us,Unibet,2022-11-22T10:53:49Z,totals,2022-11-22T10:53:49Z,Over,-110,43.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,unibet_us,Unibet,2022-11-22T10:53:49Z,totals,2022-11-22T10:53:49Z,Under,-110,43.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,circasports,Circa Sports,2022-11-22T10:53:19Z,h2h,2022-11-22T10:53:19Z,Cincinnati Bengals,-118,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,circasports,Circa Sports,2022-11-22T10:53:19Z,h2h,2022-11-22T10:53:19Z,Tennessee Titans,100,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,circasports,Circa Sports,2022-11-22T10:53:19Z,spreads,2022-11-22T10:53:19Z,Cincinnati Bengals,104,-2.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,circasports,Circa Sports,2022-11-22T10:53:19Z,spreads,2022-11-22T10:53:19Z,Tennessee Titans,-122,2.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,circasports,Circa Sports,2022-11-22T10:53:19Z,totals,2022-11-22T10:53:19Z,Over,-112,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,circasports,Circa Sports,2022-11-22T10:53:19Z,totals,2022-11-22T10:53:19Z,Under,-107,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-11-22T10:53:45Z,h2h,2022-11-22T10:53:45Z,Cincinnati Bengals,-120,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-11-22T10:53:45Z,h2h,2022-11-22T10:53:45Z,Tennessee Titans,100,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-11-22T10:53:45Z,spreads,2022-11-22T10:53:45Z,Cincinnati Bengals,-110,-1.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-11-22T10:53:45Z,spreads,2022-11-22T10:53:45Z,Tennessee Titans,-110,1.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-11-22T10:53:45Z,totals,2022-11-22T10:53:45Z,Over,-110,43.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-11-22T10:53:45Z,totals,2022-11-22T10:53:45Z,Under,-110,43.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-11-22T10:53:11Z,spreads,2022-11-22T10:53:11Z,Cincinnati Bengals,-120,-1.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-11-22T10:53:11Z,spreads,2022-11-22T10:53:11Z,Tennessee Titans,100,1.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-11-22T10:53:11Z,totals,2022-11-22T10:53:11Z,Over,-110,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-11-22T10:53:11Z,totals,2022-11-22T10:53:11Z,Under,-110,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-11-22T10:50:31Z,h2h,2022-11-22T10:50:31Z,Cincinnati Bengals,-130,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-11-22T10:50:31Z,h2h,2022-11-22T10:50:31Z,Tennessee Titans,110,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-11-22T10:50:31Z,spreads,2022-11-22T10:50:31Z,Cincinnati Bengals,-110,-1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-11-22T10:50:31Z,spreads,2022-11-22T10:50:31Z,Tennessee Titans,-110,1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-11-22T10:50:31Z,totals,2022-11-22T10:50:31Z,Over,-110,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-11-22T10:50:31Z,totals,2022-11-22T10:50:31Z,Under,-110,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,h2h,2022-11-22T10:55:09Z,Cincinnati Bengals,-127,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,h2h,2022-11-22T10:55:09Z,Tennessee Titans,104,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,spreads,2022-11-22T10:55:09Z,Cincinnati Bengals,-110,-2.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,spreads,2022-11-22T10:55:09Z,Tennessee Titans,-110,2.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,totals,2022-11-22T10:55:09Z,Over,-110,43.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,totals,2022-11-22T10:55:09Z,Under,-110,43.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-11-22T10:54:24Z,h2h,2022-11-22T10:54:24Z,Cincinnati Bengals,-120,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-11-22T10:54:24Z,h2h,2022-11-22T10:54:24Z,Tennessee Titans,100,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-11-22T10:54:24Z,spreads,2022-11-22T10:54:24Z,Cincinnati Bengals,-105,-1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-11-22T10:54:24Z,spreads,2022-11-22T10:54:24Z,Tennessee Titans,-115,1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-11-22T10:54:24Z,totals,2022-11-22T10:54:24Z,Over,-115,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-11-22T10:54:24Z,totals,2022-11-22T10:54:24Z,Under,-105,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-11-22T10:54:49Z,h2h,2022-11-22T10:54:49Z,Cincinnati Bengals,-128,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-11-22T10:54:49Z,h2h,2022-11-22T10:54:49Z,Tennessee Titans,110,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-11-22T10:54:49Z,h2h_lay,2022-11-22T10:54:49Z,Cincinnati Bengals,-110,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-11-22T10:54:49Z,h2h_lay,2022-11-22T10:54:49Z,Tennessee Titans,130,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-11-22T10:50:01Z,h2h,2022-11-22T10:50:01Z,Cincinnati Bengals,-120,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-11-22T10:50:01Z,h2h,2022-11-22T10:50:01Z,Tennessee Titans,100,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-11-22T10:50:01Z,spreads,2022-11-22T10:50:01Z,Cincinnati Bengals,-109,-1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-11-22T10:50:01Z,spreads,2022-11-22T10:50:01Z,Tennessee Titans,-109,1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-11-22T10:52:31Z,h2h,2022-11-22T10:52:31Z,Cincinnati Bengals,-120,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-11-22T10:52:31Z,h2h,2022-11-22T10:52:31Z,Tennessee Titans,-105,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-11-22T10:52:31Z,spreads,2022-11-22T10:52:31Z,Cincinnati Bengals,-110,-1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-11-22T10:52:31Z,spreads,2022-11-22T10:52:31Z,Tennessee Titans,-110,1.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-11-22T10:52:31Z,totals,2022-11-22T10:52:31Z,Over,-118,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-11-22T10:52:31Z,totals,2022-11-22T10:52:31Z,Under,-105,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2fb2ee796b6d7f240603c06a2a981b35,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Cleveland Browns,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,h2h,2022-11-22T10:53:30Z,Cleveland Browns,130,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2fb2ee796b6d7f240603c06a2a981b35,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Cleveland Browns,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,h2h,2022-11-22T10:53:30Z,Tampa Bay Buccaneers,-150,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,2fb2ee796b6d7f240603c06a2a981b35,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Cleveland Browns,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,spreads,2022-11-22T10:53:30Z,Cleveland Browns,-110,3.0
