global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,superbook,SuperBook,2022-09-30T10:52:16Z,spreads,2022-09-30T10:52:16Z,Tennessee Titans,-110,4.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,superbook,SuperBook,2022-09-30T10:52:16Z,totals,2022-09-30T10:52:16Z,Over,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,superbook,SuperBook,2022-09-30T10:52:16Z,totals,2022-09-30T10:52:16Z,Under,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,h2h,2022-09-30T10:52:37Z,Indianapolis Colts,-192,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,h2h,2022-09-30T10:52:37Z,Tennessee Titans,165,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,spreads,2022-09-30T10:52:37Z,Indianapolis Colts,-115,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,spreads,2022-09-30T10:52:37Z,Tennessee Titans,-105,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,totals,2022-09-30T10:52:37Z,Over,-112,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,totals,2022-09-30T10:52:37Z,Under,-109,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2022-09-30T10:55:23Z,h2h,2022-09-30T10:55:23Z,Indianapolis Colts,-190,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2022-09-30T10:55:23Z,h2h,2022-09-30T10:55:23Z,Tennessee Titans,165,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2022-09-30T10:55:23Z,spreads,2022-09-30T10:55:23Z,Indianapolis Colts,-110,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2022-09-30T10:55:23Z,spreads,2022-09-30T10:55:23Z,Tennessee Titans,100,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2022-09-30T10:55:23Z,totals,2022-09-30T10:55:23Z,Over,-107,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2022-09-30T10:55:23Z,totals,2022-09-30T10:55:23Z,Under,-103,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Indianapolis Colts,-195,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Tennessee Titans,160,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Indianapolis Colts,-110,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Tennessee Titans,-110,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Over,-109,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Under,-112,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,h2h,2022-09-30T10:53:07Z,Indianapolis Colts,-180,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,h2h,2022-09-30T10:53:07Z,Tennessee Titans,150,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,spreads,2022-09-30T10:53:07Z,Indianapolis Colts,-107,-4.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,spreads,2022-09-30T10:53:07Z,Tennessee Titans,-107,4.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,totals,2022-09-30T10:53:07Z,Over,-107,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,totals,2022-09-30T10:53:07Z,Under,-107,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,h2h,2022-09-30T10:51:51Z,Indianapolis Colts,-190,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,h2h,2022-09-30T10:51:51Z,Tennessee Titans,165,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,spreads,2022-09-30T10:51:51Z,Indianapolis Colts,-110,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,spreads,2022-09-30T10:51:51Z,Tennessee Titans,-110,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,totals,2022-09-30T10:51:51Z,Over,-109,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,totals,2022-09-30T10:51:51Z,Under,-112,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,h2h,2022-09-30T10:54:07Z,Indianapolis Colts,-191,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,h2h,2022-09-30T10:54:07Z,Tennessee Titans,155,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,spreads,2022-09-30T10:54:07Z,Indianapolis Colts,-110,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,spreads,2022-09-30T10:54:07Z,Tennessee Titans,-110,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,totals,2022-09-30T10:54:07Z,Over,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,totals,2022-09-30T10:54:07Z,Under,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,gtbets,GTbets,2022-09-30T10:54:31Z,h2h,2022-09-30T10:54:31Z,Indianapolis Colts,-195,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,gtbets,GTbets,2022-09-30T10:54:31Z,h2h,2022-09-30T10:54:31Z,Tennessee Titans,170,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,gtbets,GTbets,2022-09-30T10:54:31Z,spreads,2022-09-30T10:54:31Z,Indianapolis Colts,-109,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,gtbets,GTbets,2022-09-30T10:54:31Z,spreads,2022-09-30T10:54:31Z,Tennessee Titans,-109,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,gtbets,GTbets,2022-09-30T10:54:31Z,totals,2022-09-30T10:54:31Z,Over,-109,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,gtbets,GTbets,2022-09-30T10:54:31Z,totals,2022-09-30T10:54:31Z,Under,-109,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Indianapolis Colts,-180,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Tennessee Titans,160,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Indianapolis Colts,-110,-4.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Tennessee Titans,-110,4.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Over,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Under,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2022-09-30T10:53:25Z,h2h,2022-09-30T10:53:25Z,Indianapolis Colts,-185,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2022-09-30T10:53:25Z,h2h,2022-09-30T10:53:25Z,Tennessee Titans,150,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2022-09-30T10:53:25Z,spreads,2022-09-30T10:53:25Z,Indianapolis Colts,-115,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2022-09-30T10:53:25Z,spreads,2022-09-30T10:53:25Z,Tennessee Titans,-105,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2022-09-30T10:53:25Z,totals,2022-09-30T10:53:25Z,Over,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2022-09-30T10:53:25Z,totals,2022-09-30T10:53:25Z,Under,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2022-09-30T10:54:29Z,h2h,2022-09-30T10:54:29Z,Indianapolis Colts,-185,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2022-09-30T10:54:29Z,h2h,2022-09-30T10:54:29Z,Tennessee Titans,160,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2022-09-30T10:54:29Z,spreads,2022-09-30T10:54:29Z,Indianapolis Colts,-115,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2022-09-30T10:54:29Z,spreads,2022-09-30T10:54:29Z,Tennessee Titans,-105,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2022-09-30T10:54:29Z,totals,2022-09-30T10:54:29Z,Over,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2022-09-30T10:54:29Z,totals,2022-09-30T10:54:29Z,Under,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2022-09-30T10:51:32Z,h2h,2022-09-30T10:51:32Z,Indianapolis Colts,-167,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2022-09-30T10:51:32Z,h2h,2022-09-30T10:51:32Z,Tennessee Titans,160,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2022-09-30T10:51:32Z,h2h_lay,2022-09-30T10:51:32Z,Indianapolis Colts,-161,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2022-09-30T10:51:32Z,h2h_lay,2022-09-30T10:51:32Z,Tennessee Titans,166,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2022-09-30T10:52:16Z,h2h,2022-09-30T10:52:16Z,Indianapolis Colts,-190,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2022-09-30T10:52:16Z,h2h,2022-09-30T10:52:16Z,Tennessee Titans,165,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2022-09-30T10:52:16Z,spreads,2022-09-30T10:52:16Z,Indianapolis Colts,-115,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2022-09-30T10:52:16Z,spreads,2022-09-30T10:52:16Z,Tennessee Titans,-105,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2022-09-30T10:52:16Z,totals,2022-09-30T10:52:16Z,Over,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2022-09-30T10:52:16Z,totals,2022-09-30T10:52:16Z,Under,-110,43.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,foxbet,FOX Bet,2022-09-30T10:51:42Z,h2h,2022-09-30T10:51:42Z,Indianapolis Colts,-182,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,foxbet,FOX Bet,2022-09-30T10:51:42Z,h2h,2022-09-30T10:51:42Z,Tennessee Titans,140,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,foxbet,FOX Bet,2022-09-30T10:51:42Z,spreads,2022-09-30T10:51:42Z,Indianapolis Colts,-105,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,foxbet,FOX Bet,2022-09-30T10:51:42Z,spreads,2022-09-30T10:51:42Z,Tennessee Titans,-118,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,foxbet,FOX Bet,2022-09-30T10:51:42Z,totals,2022-09-30T10:51:42Z,Over,-118,42.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,90f985f50a4494efaff2c9aed8dd5fc9,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Indianapolis Colts,Tennessee Titans,foxbet,FOX Bet,2022-09-30T10:51:42Z,totals,2022-09-30T10:51:42Z,Under,-105,42.5
