global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-11-20T10:45:50Z,spreads,2020-11-20T10:45:50Z,Kansas City Chiefs,-100000,-7.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-11-20T10:45:50Z,spreads,2020-11-20T10:45:50Z,Las Vegas Raiders,-100000,7.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-11-20T10:45:50Z,totals,2020-11-20T10:45:50Z,Over,-100000,56.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-11-20T10:45:50Z,totals,2020-11-20T10:45:50Z,Under,-100000,56.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-20T10:47:58Z,h2h,2020-11-20T10:47:58Z,Kansas City Chiefs,-370,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-20T10:47:58Z,h2h,2020-11-20T10:47:58Z,Las Vegas Raiders,310,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-20T10:47:58Z,spreads,2020-11-20T10:47:58Z,Kansas City Chiefs,-110,-8.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-20T10:47:58Z,spreads,2020-11-20T10:47:58Z,Las Vegas Raiders,-110,8.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-20T10:47:58Z,totals,2020-11-20T10:47:58Z,Over,-110,56.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-20T10:47:58Z,totals,2020-11-20T10:47:58Z,Under,-110,56.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-20T10:47:47Z,h2h,2020-11-20T10:47:47Z,Kansas City Chiefs,-370,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-20T10:47:47Z,h2h,2020-11-20T10:47:47Z,Las Vegas Raiders,310,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-20T10:47:47Z,spreads,2020-11-20T10:47:47Z,Kansas City Chiefs,-110,-8.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-20T10:47:47Z,spreads,2020-11-20T10:47:47Z,Las Vegas Raiders,-110,8.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-20T10:47:47Z,totals,2020-11-20T10:47:47Z,Over,-110,56.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-20T10:47:47Z,totals,2020-11-20T10:47:47Z,Under,-110,56.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2020-11-20T10:49:03Z,h2h,2020-11-20T10:49:03Z,Kansas City Chiefs,-385,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2020-11-20T10:49:03Z,h2h,2020-11-20T10:49:03Z,Las Vegas Raiders,310,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2020-11-20T10:49:03Z,spreads,2020-11-20T10:49:03Z,Kansas City Chiefs,-357,-1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2020-11-20T10:49:03Z,spreads,2020-11-20T10:49:03Z,Las Vegas Raiders,275,1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2020-11-20T10:49:03Z,totals,2020-11-20T10:49:03Z,Over,-333,45.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2020-11-20T10:49:03Z,totals,2020-11-20T10:49:03Z,Under,260,45.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-20T10:44:25Z,h2h,2020-11-20T10:44:25Z,Kansas City Chiefs,-370,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-20T10:44:25Z,h2h,2020-11-20T10:44:25Z,Las Vegas Raiders,310,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-20T10:44:25Z,spreads,2020-11-20T10:44:25Z,Kansas City Chiefs,-110,-8.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-20T10:44:25Z,spreads,2020-11-20T10:44:25Z,Las Vegas Raiders,-110,8.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-20T10:44:25Z,totals,2020-11-20T10:44:25Z,Over,-110,56.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-20T10:44:25Z,totals,2020-11-20T10:44:25Z,Under,-110,56.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-20T10:40:39Z,h2h,2020-11-20T10:40:39Z,Kansas City Chiefs,-370,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-20T10:40:39Z,h2h,2020-11-20T10:40:39Z,Las Vegas Raiders,305,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-20T10:40:39Z,spreads,2020-11-20T10:40:39Z,Kansas City Chiefs,-110,-8.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-20T10:40:39Z,spreads,2020-11-20T10:40:39Z,Las Vegas Raiders,-110,8.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-20T10:40:39Z,totals,2020-11-20T10:40:39Z,Over,-110,56.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-20T10:40:39Z,totals,2020-11-20T10:40:39Z,Under,-110,56.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,unibet,Unibet,2020-11-20T10:44:25Z,h2h,2020-11-20T10:44:25Z,Detroit Lions,-135,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,unibet,Unibet,2020-11-20T10:44:25Z,h2h,2020-11-20T10:44:25Z,Houston Texans,112,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,unibet,Unibet,2020-11-20T10:44:25Z,spreads,2020-11-20T10:44:25Z,Detroit Lions,-110,-2.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,unibet,Unibet,2020-11-20T10:44:25Z,spreads,2020-11-20T10:44:25Z,Houston Texans,-110,2.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,draftkings,DraftKings,2020-11-20T10:47:58Z,h2h,2020-11-20T10:47:58Z,Detroit Lions,-135,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,draftkings,DraftKings,2020-11-20T10:47:58Z,h2h,2020-11-20T10:47:58Z,Houston Texans,112,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,draftkings,DraftKings,2020-11-20T10:47:58Z,spreads,2020-11-20T10:47:58Z,Detroit Lions,-110,-2.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,draftkings,DraftKings,2020-11-20T10:47:58Z,spreads,2020-11-20T10:47:58Z,Houston Texans,-110,2.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betrivers,BetRivers,2020-11-20T10:47:47Z,h2h,2020-11-20T10:47:47Z,Detroit Lions,-135,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betrivers,BetRivers,2020-11-20T10:47:47Z,h2h,2020-11-20T10:47:47Z,Houston Texans,112,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betrivers,BetRivers,2020-11-20T10:47:47Z,spreads,2020-11-20T10:47:47Z,Detroit Lions,-110,-2.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betrivers,BetRivers,2020-11-20T10:47:47Z,spreads,2020-11-20T10:47:47Z,Houston Texans,-110,2.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,fanduel,FanDuel,2020-11-20T10:47:35Z,h2h,2020-11-20T10:47:35Z,Detroit Lions,-132,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,fanduel,FanDuel,2020-11-20T10:47:35Z,h2h,2020-11-20T10:47:35Z,Houston Texans,112,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,fanduel,FanDuel,2020-11-20T10:47:35Z,spreads,2020-11-20T10:47:35Z,Detroit Lions,-115,-1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,fanduel,FanDuel,2020-11-20T10:47:35Z,spreads,2020-11-20T10:47:35Z,Houston Texans,-105,1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-20T10:44:25Z,h2h,2020-11-20T10:44:25Z,Dallas Cowboys,-130,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-20T10:44:25Z,h2h,2020-11-20T10:44:25Z,Washington Football Team,107,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-20T10:44:25Z,spreads,2020-11-20T10:44:25Z,Dallas Cowboys,-110,-1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-20T10:44:25Z,spreads,2020-11-20T10:44:25Z,Washington Football Team,-110,1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-20T10:47:58Z,h2h,2020-11-20T10:47:58Z,Dallas Cowboys,-130,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-20T10:47:58Z,h2h,2020-11-20T10:47:58Z,Washington Football Team,107,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-20T10:47:58Z,spreads,2020-11-20T10:47:58Z,Dallas Cowboys,-110,-1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-20T10:47:58Z,spreads,2020-11-20T10:47:58Z,Washington Football Team,-110,1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,williamhill_us,William Hill (US),2020-11-20T10:45:41Z,spreads,2020-11-20T10:45:41Z,Dallas Cowboys,-110,-1.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,williamhill_us,William Hill (US),2020-11-20T10:45:41Z,spreads,2020-11-20T10:45:41Z,Washington Football Team,-110,1.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betrivers,BetRivers,2020-11-20T10:47:47Z,h2h,2020-11-20T10:47:47Z,Dallas Cowboys,-130,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betrivers,BetRivers,2020-11-20T10:47:47Z,h2h,2020-11-20T10:47:47Z,Washington Football Team,107,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betrivers,BetRivers,2020-11-20T10:47:47Z,spreads,2020-11-20T10:47:47Z,Dallas Cowboys,-110,-1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betrivers,BetRivers,2020-11-20T10:47:47Z,spreads,2020-11-20T10:47:47Z,Washington Football Team,-110,1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betonlineag,BetOnline.ag,2020-11-20T10:47:35Z,spreads,2020-11-20T10:47:35Z,Dallas Cowboys,-111,-1.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betonlineag,BetOnline.ag,2020-11-20T10:47:35Z,spreads,2020-11-20T10:47:35Z,Washington Football Team,-111,1.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-20T10:47:35Z,h2h,2020-11-20T10:47:35Z,Dallas Cowboys,-123,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-20T10:47:35Z,h2h,2020-11-20T10:47:35Z,Washington Football Team,106,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-20T10:47:35Z,spreads,2020-11-20T10:47:35Z,Dallas Cowboys,-115,-1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-20T10:47:35Z,spreads,2020-11-20T10:47:35Z,Washington Football Team,-105,1.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-20T10:44:45Z,h2h,2020-11-20T10:44:45Z,Dallas Cowboys,-250,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-20T10:44:45Z,h2h,2020-11-20T10:44:45Z,Washington Football Team,-3333,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-20T10:44:45Z,h2h_lay,2020-11-20T10:44:45Z,Dallas Cowboys,10900,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-20T10:44:45Z,h2h_lay,2020-11-20T10:44:45Z,Washington Football Team,250,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-20T10:44:25Z,h2h,2020-11-20T10:44:25Z,Baltimore Ravens,107,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-20T10:44:25Z,h2h,2020-11-20T10:44:25Z,Pittsburgh Steelers,-130,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-20T10:44:25Z,spreads,2020-11-20T10:44:25Z,Baltimore Ravens,-110,2.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-20T10:44:25Z,spreads,2020-11-20T10:44:25Z,Pittsburgh Steelers,-110,-2.0
