global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Tampa Bay Buccaneers,-110,-1.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Over,-110,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Under,-110,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Los Angeles Rams,105,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Tampa Bay Buccaneers,-125,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,spreads,2021-09-22T10:49:20Z,Los Angeles Rams,-105,1.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,spreads,2021-09-22T10:49:20Z,Tampa Bay Buccaneers,-115,-1.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,totals,2021-09-22T10:49:20Z,Over,-106,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,totals,2021-09-22T10:49:20Z,Under,-115,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,h2h,2021-09-22T10:49:20Z,Los Angeles Rams,108,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,h2h,2021-09-22T10:49:20Z,Tampa Bay Buccaneers,-128,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-09-22T10:49:28Z,spreads,2021-09-22T10:49:28Z,Los Angeles Rams,-114,1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-09-22T10:49:28Z,spreads,2021-09-22T10:49:28Z,Tampa Bay Buccaneers,-108,-1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-09-22T10:49:28Z,h2h,2021-09-22T10:49:28Z,Los Angeles Rams,102,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-09-22T10:49:28Z,h2h,2021-09-22T10:49:28Z,Tampa Bay Buccaneers,-122,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-22T10:49:33Z,spreads,2021-09-22T10:49:33Z,Los Angeles Rams,-114,1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-22T10:49:33Z,spreads,2021-09-22T10:49:33Z,Tampa Bay Buccaneers,-108,-1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-22T10:49:33Z,totals,2021-09-22T10:49:33Z,Over,-108,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-22T10:49:33Z,totals,2021-09-22T10:49:33Z,Under,-114,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-22T10:49:33Z,h2h,2021-09-22T10:49:33Z,Los Angeles Rams,104,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-22T10:49:33Z,h2h,2021-09-22T10:49:33Z,Tampa Bay Buccaneers,-118,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-22T10:49:07Z,spreads,2021-09-22T10:49:07Z,Los Angeles Rams,-114,1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-22T10:49:07Z,spreads,2021-09-22T10:49:07Z,Tampa Bay Buccaneers,-106,-1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-22T10:49:07Z,totals,2021-09-22T10:49:07Z,Over,-106,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-22T10:49:07Z,totals,2021-09-22T10:49:07Z,Under,-114,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-22T10:49:07Z,h2h,2021-09-22T10:49:07Z,Los Angeles Rams,104,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,unibet,Unibet,2021-09-22T10:49:07Z,h2h,2021-09-22T10:49:07Z,Tampa Bay Buccaneers,-118,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-22T10:49:46Z,spreads,2021-09-22T10:49:46Z,Los Angeles Rams,-115,1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-22T10:49:46Z,spreads,2021-09-22T10:49:46Z,Tampa Bay Buccaneers,-105,-1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-22T10:49:46Z,totals,2021-09-22T10:49:46Z,Over,-115,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-22T10:49:46Z,totals,2021-09-22T10:49:46Z,Under,-105,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-22T10:49:46Z,h2h,2021-09-22T10:49:46Z,Los Angeles Rams,110,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-22T10:49:46Z,h2h,2021-09-22T10:49:46Z,Tampa Bay Buccaneers,-130,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-22T10:46:35Z,spreads,2021-09-22T10:46:35Z,Los Angeles Rams,-104,1.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-22T10:46:35Z,spreads,2021-09-22T10:46:35Z,Tampa Bay Buccaneers,-114,-1.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-22T10:46:35Z,h2h,2021-09-22T10:46:35Z,Los Angeles Rams,105,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-22T10:46:35Z,h2h,2021-09-22T10:46:35Z,Tampa Bay Buccaneers,-125,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,spreads,2021-09-22T10:46:34Z,Los Angeles Rams,-105,1.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,spreads,2021-09-22T10:46:34Z,Tampa Bay Buccaneers,-115,-1.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,totals,2021-09-22T10:46:34Z,Over,-115,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,totals,2021-09-22T10:46:34Z,Under,-105,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,h2h,2021-09-22T10:46:34Z,Los Angeles Rams,105,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,h2h,2021-09-22T10:46:34Z,Tampa Bay Buccaneers,-125,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-22T10:49:32Z,spreads,2021-09-22T10:49:32Z,Los Angeles Rams,-105,1.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-22T10:49:32Z,spreads,2021-09-22T10:49:32Z,Tampa Bay Buccaneers,-115,-1.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-22T10:49:32Z,totals,2021-09-22T10:49:32Z,Over,-110,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-22T10:49:32Z,totals,2021-09-22T10:49:32Z,Under,-110,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-22T10:49:32Z,h2h,2021-09-22T10:49:32Z,Los Angeles Rams,105,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-22T10:49:32Z,h2h,2021-09-22T10:49:32Z,Tampa Bay Buccaneers,-125,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,spreads,2021-09-22T10:49:24Z,Los Angeles Rams,-114,1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,spreads,2021-09-22T10:49:24Z,Tampa Bay Buccaneers,-108,-1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,totals,2021-09-22T10:49:24Z,Over,-108,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,totals,2021-09-22T10:49:24Z,Under,-114,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,h2h,2021-09-22T10:49:24Z,Los Angeles Rams,104,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,h2h,2021-09-22T10:49:24Z,Tampa Bay Buccaneers,-118,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Los Angeles Rams,-110,1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Tampa Bay Buccaneers,-110,-1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Over,-110,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Under,-110,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Los Angeles Rams,110,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Tampa Bay Buccaneers,-130,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,spreads,2021-09-22T10:46:51Z,Los Angeles Rams,-105,1.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,spreads,2021-09-22T10:46:51Z,Tampa Bay Buccaneers,-115,-1.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,totals,2021-09-22T10:46:51Z,Over,-110,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,totals,2021-09-22T10:46:51Z,Under,-110,55.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,h2h,2021-09-22T10:46:51Z,Los Angeles Rams,105,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,h2h,2021-09-22T10:46:51Z,Tampa Bay Buccaneers,-125,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-22T10:46:06Z,h2h_lay,2021-09-22T10:46:06Z,Los Angeles Rams,128,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-22T10:46:06Z,h2h_lay,2021-09-22T10:46:06Z,Tampa Bay Buccaneers,-110,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-22T10:46:06Z,h2h,2021-09-22T10:46:06Z,Los Angeles Rams,110,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-22T10:46:06Z,h2h,2021-09-22T10:46:06Z,Tampa Bay Buccaneers,-127,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Los Angeles Rams,-114,1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Tampa Bay Buccaneers,-108,-1.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Los Angeles Rams,102,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Tampa Bay Buccaneers,-122,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-22T10:49:23Z,spreads,2021-09-22T10:49:23Z,Los Angeles Rams,-105,1.0
