global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Under,-105,39.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,Cincinnati Bengals,-140,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,Pittsburgh Steelers,115,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-18T10:54:49Z,totals,2023-12-18T10:54:49Z,Over,-110,38.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-18T10:54:49Z,totals,2023-12-18T10:54:49Z,Under,-110,38.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,wynnbet,WynnBET,2023-12-18T10:54:22Z,h2h,2023-12-18T10:54:22Z,Cincinnati Bengals,-135,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,wynnbet,WynnBET,2023-12-18T10:54:22Z,h2h,2023-12-18T10:54:22Z,Pittsburgh Steelers,117,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,wynnbet,WynnBET,2023-12-18T10:54:22Z,spreads,2023-12-18T10:54:22Z,Cincinnati Bengals,-110,-2.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,wynnbet,WynnBET,2023-12-18T10:54:22Z,spreads,2023-12-18T10:54:22Z,Pittsburgh Steelers,-110,2.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,wynnbet,WynnBET,2023-12-18T10:54:22Z,totals,2023-12-18T10:54:22Z,Over,-110,39.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:30:00Z,Pittsburgh Steelers,Cincinnati Bengals,wynnbet,WynnBET,2023-12-18T10:54:22Z,totals,2023-12-18T10:54:22Z,Under,-110,39.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,draftkings,DraftKings,2023-12-18T10:55:25Z,h2h,2023-12-18T10:55:25Z,Buffalo Bills,-1000,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,draftkings,DraftKings,2023-12-18T10:55:25Z,h2h,2023-12-18T10:55:25Z,Los Angeles Chargers,650,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,draftkings,DraftKings,2023-12-18T10:55:25Z,spreads,2023-12-18T10:55:25Z,Buffalo Bills,-105,-14.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,draftkings,DraftKings,2023-12-18T10:55:25Z,spreads,2023-12-18T10:55:25Z,Los Angeles Chargers,-115,14.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,draftkings,DraftKings,2023-12-18T10:55:25Z,totals,2023-12-18T10:55:25Z,Over,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,draftkings,DraftKings,2023-12-18T10:55:25Z,totals,2023-12-18T10:55:25Z,Under,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-18T10:53:35Z,h2h,2023-12-18T10:53:35Z,Buffalo Bills,-1000,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-18T10:53:35Z,h2h,2023-12-18T10:53:35Z,Los Angeles Chargers,625,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,superbook,SuperBook,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Buffalo Bills,-110,-14.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,superbook,SuperBook,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Los Angeles Chargers,-110,14.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,superbook,SuperBook,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Over,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,superbook,SuperBook,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Under,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-18T10:53:27Z,h2h,2023-12-18T10:53:27Z,Buffalo Bills,-1000,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-18T10:53:27Z,h2h,2023-12-18T10:53:27Z,Los Angeles Chargers,650,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-18T10:53:27Z,spreads,2023-12-18T10:53:27Z,Buffalo Bills,-110,-14.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-18T10:53:27Z,spreads,2023-12-18T10:53:27Z,Los Angeles Chargers,-110,14.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-18T10:53:27Z,totals,2023-12-18T10:53:27Z,Over,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,williamhill_us,Caesars,2023-12-18T10:53:27Z,totals,2023-12-18T10:53:27Z,Under,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-18T10:53:32Z,h2h,2023-12-18T10:53:32Z,Buffalo Bills,-901,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-18T10:53:32Z,h2h,2023-12-18T10:53:32Z,Los Angeles Chargers,640,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-18T10:53:32Z,spreads,2023-12-18T10:53:32Z,Buffalo Bills,-105,-13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-18T10:53:32Z,spreads,2023-12-18T10:53:32Z,Los Angeles Chargers,-105,13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-18T10:53:32Z,totals,2023-12-18T10:53:32Z,Over,-107,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,lowvig,LowVig.ag,2023-12-18T10:53:32Z,totals,2023-12-18T10:53:32Z,Under,-107,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,h2h,2023-12-18T10:54:33Z,Buffalo Bills,-909,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,h2h,2023-12-18T10:54:33Z,Los Angeles Chargers,640,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,spreads,2023-12-18T10:54:33Z,Buffalo Bills,-110,-13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,spreads,2023-12-18T10:54:33Z,Los Angeles Chargers,-110,13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,totals,2023-12-18T10:54:33Z,Over,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,totals,2023-12-18T10:54:33Z,Under,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-18T10:55:05Z,h2h,2023-12-18T10:55:05Z,Buffalo Bills,-750,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-18T10:55:05Z,h2h,2023-12-18T10:55:05Z,Los Angeles Chargers,500,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Buffalo Bills,-115,-13.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Los Angeles Chargers,-105,13.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Over,-110,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,bovada,Bovada,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Under,-110,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betus,BetUS,2023-12-18T10:55:36Z,spreads,2023-12-18T10:55:36Z,Buffalo Bills,-110,-13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betus,BetUS,2023-12-18T10:55:36Z,spreads,2023-12-18T10:55:36Z,Los Angeles Chargers,-110,13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betus,BetUS,2023-12-18T10:55:36Z,totals,2023-12-18T10:55:36Z,Over,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betus,BetUS,2023-12-18T10:55:36Z,totals,2023-12-18T10:55:36Z,Under,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,h2h,2023-12-18T10:55:33Z,Buffalo Bills,-900,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,h2h,2023-12-18T10:55:33Z,Los Angeles Chargers,600,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,spreads,2023-12-18T10:55:33Z,Buffalo Bills,-110,-13.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,spreads,2023-12-18T10:55:33Z,Los Angeles Chargers,-110,13.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,totals,2023-12-18T10:55:33Z,Over,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,totals,2023-12-18T10:55:33Z,Under,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-18T10:54:38Z,h2h,2023-12-18T10:54:38Z,Buffalo Bills,-1000,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-18T10:54:38Z,h2h,2023-12-18T10:54:38Z,Los Angeles Chargers,600,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-18T10:54:38Z,spreads,2023-12-18T10:54:38Z,Buffalo Bills,-112,-13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-18T10:54:38Z,spreads,2023-12-18T10:54:38Z,Los Angeles Chargers,-109,13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-18T10:54:38Z,totals,2023-12-18T10:54:38Z,Over,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betrivers,BetRivers,2023-12-18T10:54:38Z,totals,2023-12-18T10:54:38Z,Under,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-18T10:53:50Z,h2h,2023-12-18T10:53:50Z,Buffalo Bills,-1000,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-18T10:53:50Z,h2h,2023-12-18T10:53:50Z,Los Angeles Chargers,600,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-18T10:53:50Z,spreads,2023-12-18T10:53:50Z,Buffalo Bills,-112,-13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-18T10:53:50Z,spreads,2023-12-18T10:53:50Z,Los Angeles Chargers,-109,13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-18T10:53:50Z,totals,2023-12-18T10:53:50Z,Over,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,unibet_us,Unibet,2023-12-18T10:53:50Z,totals,2023-12-18T10:53:50Z,Under,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,Buffalo Bills,-900,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,Los Angeles Chargers,600,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-18T10:54:49Z,spreads,2023-12-18T10:54:49Z,Buffalo Bills,-110,-13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-18T10:54:49Z,spreads,2023-12-18T10:54:49Z,Los Angeles Chargers,-110,13.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-18T10:54:49Z,totals,2023-12-18T10:54:49Z,Over,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,betmgm,BetMGM,2023-12-18T10:54:49Z,totals,2023-12-18T10:54:49Z,Under,-110,42.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,wynnbet,WynnBET,2023-12-18T10:54:22Z,h2h,2023-12-18T10:54:22Z,Buffalo Bills,-1000,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,wynnbet,WynnBET,2023-12-18T10:54:22Z,h2h,2023-12-18T10:54:22Z,Los Angeles Chargers,675,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,cf855efaf0c22025c0ad8d8a605679a1,americanfootball_nfl,NFL,2023-12-24T01:00:00Z,Los Angeles Chargers,Buffalo Bills,wynnbet,WynnBET,2023-12-18T10:54:22Z,spreads,2023-12-18T10:54:22Z,Buffalo Bills,-110,-14.0
