global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2022-12-28T10:53:50Z,h2h,2022-12-28T10:53:50Z,New England Patriots,-145,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2022-12-28T10:53:50Z,spreads,2022-12-28T10:53:50Z,Miami Dolphins,-110,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2022-12-28T10:53:50Z,spreads,2022-12-28T10:53:50Z,New England Patriots,-110,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2022-12-28T10:53:50Z,totals,2022-12-28T10:53:50Z,Over,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2022-12-28T10:53:50Z,totals,2022-12-28T10:53:50Z,Under,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,twinspires,TwinSpires,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,Miami Dolphins,123,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,twinspires,TwinSpires,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,New England Patriots,-148,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,twinspires,TwinSpires,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,Miami Dolphins,-107,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,twinspires,TwinSpires,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,New England Patriots,-114,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,twinspires,TwinSpires,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Over,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,twinspires,TwinSpires,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Under,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2022-12-28T10:52:34Z,h2h,2022-12-28T10:52:34Z,Miami Dolphins,125,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2022-12-28T10:52:34Z,h2h,2022-12-28T10:52:34Z,New England Patriots,-145,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2022-12-28T10:52:34Z,spreads,2022-12-28T10:52:34Z,Miami Dolphins,-110,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2022-12-28T10:52:34Z,spreads,2022-12-28T10:52:34Z,New England Patriots,-110,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2022-12-28T10:52:34Z,totals,2022-12-28T10:52:34Z,Over,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2022-12-28T10:52:34Z,totals,2022-12-28T10:52:34Z,Under,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2022-12-28T10:50:53Z,h2h,2022-12-28T10:50:53Z,Miami Dolphins,120,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2022-12-28T10:50:53Z,h2h,2022-12-28T10:50:53Z,New England Patriots,-140,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2022-12-28T10:50:53Z,spreads,2022-12-28T10:50:53Z,Miami Dolphins,-110,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2022-12-28T10:50:53Z,spreads,2022-12-28T10:50:53Z,New England Patriots,-110,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2022-12-28T10:50:53Z,totals,2022-12-28T10:50:53Z,Over,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2022-12-28T10:50:53Z,totals,2022-12-28T10:50:53Z,Under,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,h2h,2022-12-28T10:52:37Z,Miami Dolphins,120,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,h2h,2022-12-28T10:52:37Z,New England Patriots,-140,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,spreads,2022-12-28T10:52:37Z,Miami Dolphins,-110,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,spreads,2022-12-28T10:52:37Z,New England Patriots,-110,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,totals,2022-12-28T10:52:37Z,Over,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,totals,2022-12-28T10:52:37Z,Under,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,circasports,Circa Sports,2022-12-28T10:54:50Z,h2h,2022-12-28T10:54:50Z,Miami Dolphins,118,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,circasports,Circa Sports,2022-12-28T10:54:50Z,h2h,2022-12-28T10:54:50Z,New England Patriots,-143,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,circasports,Circa Sports,2022-12-28T10:54:50Z,spreads,2022-12-28T10:54:50Z,Miami Dolphins,-113,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,circasports,Circa Sports,2022-12-28T10:54:50Z,spreads,2022-12-28T10:54:50Z,New England Patriots,-108,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,circasports,Circa Sports,2022-12-28T10:54:50Z,totals,2022-12-28T10:54:50Z,Over,-110,42.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,circasports,Circa Sports,2022-12-28T10:54:50Z,totals,2022-12-28T10:54:50Z,Under,-110,42.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,wynnbet,WynnBET,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,Miami Dolphins,127,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,wynnbet,WynnBET,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,New England Patriots,-149,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,wynnbet,WynnBET,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,Miami Dolphins,-105,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,wynnbet,WynnBET,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,New England Patriots,-115,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,wynnbet,WynnBET,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Over,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,wynnbet,WynnBET,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Under,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betfair,Betfair,2022-12-28T10:54:38Z,h2h,2022-12-28T10:54:38Z,Miami Dolphins,106,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betfair,Betfair,2022-12-28T10:54:38Z,h2h,2022-12-28T10:54:38Z,New England Patriots,-149,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betfair,Betfair,2022-12-28T10:54:38Z,h2h_lay,2022-12-28T10:54:38Z,Miami Dolphins,150,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,betfair,Betfair,2022-12-28T10:54:38Z,h2h_lay,2022-12-28T10:54:38Z,New England Patriots,-108,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,h2h,2022-12-28T10:54:43Z,Miami Dolphins,121,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,h2h,2022-12-28T10:54:43Z,New England Patriots,-149,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,spreads,2022-12-28T10:54:43Z,Miami Dolphins,-110,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,spreads,2022-12-28T10:54:43Z,New England Patriots,-110,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,totals,2022-12-28T10:54:43Z,Over,-110,42.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,totals,2022-12-28T10:54:43Z,Under,-110,42.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2022-12-28T10:54:17Z,h2h,2022-12-28T10:54:17Z,Miami Dolphins,132,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2022-12-28T10:54:17Z,h2h,2022-12-28T10:54:17Z,New England Patriots,-156,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2022-12-28T10:54:17Z,spreads,2022-12-28T10:54:17Z,Miami Dolphins,-105,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2022-12-28T10:54:17Z,spreads,2022-12-28T10:54:17Z,New England Patriots,-115,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2022-12-28T10:54:17Z,totals,2022-12-28T10:54:17Z,Over,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2022-12-28T10:54:17Z,totals,2022-12-28T10:54:17Z,Under,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2022-12-28T10:53:46Z,h2h,2022-12-28T10:53:46Z,Miami Dolphins,125,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2022-12-28T10:53:46Z,h2h,2022-12-28T10:53:46Z,New England Patriots,-145,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2022-12-28T10:53:46Z,spreads,2022-12-28T10:53:46Z,Miami Dolphins,-109,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2022-12-28T10:53:46Z,spreads,2022-12-28T10:53:46Z,New England Patriots,-109,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2022-12-28T10:53:46Z,totals,2022-12-28T10:53:46Z,Over,-100000,0.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2022-12-28T10:53:46Z,totals,2022-12-28T10:53:46Z,Under,-100000,0.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,foxbet,FOX Bet,2022-12-28T10:52:54Z,h2h,2022-12-28T10:52:54Z,Miami Dolphins,120,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,foxbet,FOX Bet,2022-12-28T10:52:54Z,h2h,2022-12-28T10:52:54Z,New England Patriots,-154,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,foxbet,FOX Bet,2022-12-28T10:52:54Z,spreads,2022-12-28T10:52:54Z,Miami Dolphins,-105,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,foxbet,FOX Bet,2022-12-28T10:52:54Z,spreads,2022-12-28T10:52:54Z,New England Patriots,-118,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,foxbet,FOX Bet,2022-12-28T10:52:54Z,totals,2022-12-28T10:52:54Z,Over,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,86fb4b3606466b0a6186ddedcebfef95,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New England Patriots,Miami Dolphins,foxbet,FOX Bet,2022-12-28T10:52:54Z,totals,2022-12-28T10:52:54Z,Under,-110,42.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:57Z,New Orleans Saints,265,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:57Z,Philadelphia Eagles,-320,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:57Z,New Orleans Saints,-110,7.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:57Z,Philadelphia Eagles,-110,-7.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:57Z,Over,-110,44.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:57Z,Under,-110,44.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,New Orleans Saints,250,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,Philadelphia Eagles,-312,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,New Orleans Saints,-110,7.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,Philadelphia Eagles,-110,-7.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Over,-110,43.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Under,-110,43.5
