global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2022-10-04T10:53:41Z,totals,2022-10-04T10:53:41Z,Under,-110,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,twinspires,TwinSpires,2022-10-04T10:51:15Z,h2h,2022-10-04T10:51:15Z,Buffalo Bills,-910,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,twinspires,TwinSpires,2022-10-04T10:51:15Z,h2h,2022-10-04T10:51:15Z,Pittsburgh Steelers,575,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-04T10:54:30Z,h2h,2022-10-04T10:54:30Z,Buffalo Bills,-900,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-04T10:54:30Z,h2h,2022-10-04T10:54:30Z,Pittsburgh Steelers,600,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-04T10:54:30Z,spreads,2022-10-04T10:54:30Z,Buffalo Bills,-110,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-04T10:54:30Z,spreads,2022-10-04T10:54:30Z,Pittsburgh Steelers,-110,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-04T10:54:30Z,totals,2022-10-04T10:54:30Z,Over,-110,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-04T10:54:30Z,totals,2022-10-04T10:54:30Z,Under,-110,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2022-10-04T10:54:22Z,h2h,2022-10-04T10:54:22Z,Buffalo Bills,-910,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2022-10-04T10:54:22Z,h2h,2022-10-04T10:54:22Z,Pittsburgh Steelers,575,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2022-10-04T10:54:22Z,spreads,2022-10-04T10:54:22Z,Buffalo Bills,-109,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2022-10-04T10:54:22Z,spreads,2022-10-04T10:54:22Z,Pittsburgh Steelers,-112,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2022-10-04T10:54:22Z,totals,2022-10-04T10:54:22Z,Over,-112,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2022-10-04T10:54:22Z,totals,2022-10-04T10:54:22Z,Under,-109,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-04T10:54:22Z,h2h,2022-10-04T10:54:22Z,Buffalo Bills,-910,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-04T10:54:22Z,h2h,2022-10-04T10:54:22Z,Pittsburgh Steelers,575,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-04T10:54:22Z,spreads,2022-10-04T10:54:22Z,Buffalo Bills,-109,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-04T10:54:22Z,spreads,2022-10-04T10:54:22Z,Pittsburgh Steelers,-112,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-04T10:54:22Z,totals,2022-10-04T10:54:22Z,Over,-112,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-04T10:54:22Z,totals,2022-10-04T10:54:22Z,Under,-109,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-04T10:53:58Z,h2h,2022-10-04T10:53:58Z,Buffalo Bills,-910,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-04T10:53:58Z,h2h,2022-10-04T10:53:58Z,Pittsburgh Steelers,575,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-04T10:53:58Z,spreads,2022-10-04T10:53:58Z,Buffalo Bills,-109,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-04T10:53:58Z,spreads,2022-10-04T10:53:58Z,Pittsburgh Steelers,-112,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-04T10:53:58Z,totals,2022-10-04T10:53:58Z,Over,-112,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-04T10:53:58Z,totals,2022-10-04T10:53:58Z,Under,-109,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2022-10-04T10:53:29Z,h2h,2022-10-04T10:53:29Z,Buffalo Bills,-900,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2022-10-04T10:53:29Z,h2h,2022-10-04T10:53:29Z,Pittsburgh Steelers,600,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2022-10-04T10:53:29Z,spreads,2022-10-04T10:53:29Z,Buffalo Bills,-110,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2022-10-04T10:53:29Z,spreads,2022-10-04T10:53:29Z,Pittsburgh Steelers,-110,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2022-10-04T10:53:29Z,totals,2022-10-04T10:53:29Z,Over,-110,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2022-10-04T10:53:29Z,totals,2022-10-04T10:53:29Z,Under,-110,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-10-04T10:50:34Z,h2h,2022-10-04T10:50:34Z,Buffalo Bills,-901,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-10-04T10:50:34Z,h2h,2022-10-04T10:50:34Z,Pittsburgh Steelers,607,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-10-04T10:50:34Z,spreads,2022-10-04T10:50:34Z,Buffalo Bills,-110,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-10-04T10:50:34Z,spreads,2022-10-04T10:50:34Z,Pittsburgh Steelers,-110,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-10-04T10:50:34Z,totals,2022-10-04T10:50:34Z,Over,-110,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-10-04T10:50:34Z,totals,2022-10-04T10:50:34Z,Under,-110,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2022-10-04T10:48:56Z,h2h,2022-10-04T10:48:56Z,Buffalo Bills,-900,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2022-10-04T10:48:56Z,h2h,2022-10-04T10:48:56Z,Pittsburgh Steelers,600,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2022-10-04T10:48:56Z,spreads,2022-10-04T10:48:56Z,Buffalo Bills,-110,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2022-10-04T10:48:56Z,spreads,2022-10-04T10:48:56Z,Pittsburgh Steelers,-110,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2022-10-04T10:48:56Z,totals,2022-10-04T10:48:56Z,Over,-110,47.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2022-10-04T10:48:56Z,totals,2022-10-04T10:48:56Z,Under,-110,47.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2022-10-04T10:51:45Z,h2h,2022-10-04T10:51:45Z,Buffalo Bills,-900,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2022-10-04T10:51:45Z,h2h,2022-10-04T10:51:45Z,Pittsburgh Steelers,575,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2022-10-04T10:51:45Z,spreads,2022-10-04T10:51:45Z,Buffalo Bills,-110,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2022-10-04T10:51:45Z,spreads,2022-10-04T10:51:45Z,Pittsburgh Steelers,-110,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2022-10-04T10:51:45Z,totals,2022-10-04T10:51:45Z,Over,-110,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2022-10-04T10:51:45Z,totals,2022-10-04T10:51:45Z,Under,-110,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,gtbets,GTbets,2022-10-04T10:54:32Z,h2h,2022-10-04T10:54:32Z,Buffalo Bills,-865,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,gtbets,GTbets,2022-10-04T10:54:32Z,h2h,2022-10-04T10:54:32Z,Pittsburgh Steelers,665,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,gtbets,GTbets,2022-10-04T10:54:32Z,spreads,2022-10-04T10:54:32Z,Buffalo Bills,-109,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,gtbets,GTbets,2022-10-04T10:54:32Z,spreads,2022-10-04T10:54:32Z,Pittsburgh Steelers,-109,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,gtbets,GTbets,2022-10-04T10:54:32Z,totals,2022-10-04T10:54:32Z,Over,-109,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,gtbets,GTbets,2022-10-04T10:54:32Z,totals,2022-10-04T10:54:32Z,Under,-109,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,circasports,Circa Sports,2022-10-04T10:54:07Z,h2h,2022-10-04T10:54:07Z,Buffalo Bills,-910,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,circasports,Circa Sports,2022-10-04T10:54:07Z,h2h,2022-10-04T10:54:07Z,Pittsburgh Steelers,594,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,circasports,Circa Sports,2022-10-04T10:54:07Z,spreads,2022-10-04T10:54:07Z,Buffalo Bills,-109,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,circasports,Circa Sports,2022-10-04T10:54:07Z,spreads,2022-10-04T10:54:07Z,Pittsburgh Steelers,-109,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,circasports,Circa Sports,2022-10-04T10:54:07Z,totals,2022-10-04T10:54:07Z,Over,-112,47.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,circasports,Circa Sports,2022-10-04T10:54:07Z,totals,2022-10-04T10:54:07Z,Under,-107,47.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-04T10:50:25Z,h2h,2022-10-04T10:50:25Z,Buffalo Bills,-901,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-04T10:50:25Z,h2h,2022-10-04T10:50:25Z,Pittsburgh Steelers,640,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-04T10:50:25Z,spreads,2022-10-04T10:50:25Z,Buffalo Bills,-105,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-04T10:50:25Z,spreads,2022-10-04T10:50:25Z,Pittsburgh Steelers,-105,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-04T10:50:25Z,totals,2022-10-04T10:50:25Z,Over,-105,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-04T10:50:25Z,totals,2022-10-04T10:50:25Z,Under,-105,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-04T10:53:58Z,h2h,2022-10-04T10:53:58Z,Buffalo Bills,-909,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-04T10:53:58Z,h2h,2022-10-04T10:53:58Z,Pittsburgh Steelers,640,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-04T10:53:58Z,spreads,2022-10-04T10:53:58Z,Buffalo Bills,-111,-14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-04T10:53:58Z,spreads,2022-10-04T10:53:58Z,Pittsburgh Steelers,-111,14.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-04T10:53:58Z,totals,2022-10-04T10:53:58Z,Over,-111,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-04T10:53:58Z,totals,2022-10-04T10:53:58Z,Under,-111,47.0
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-04T10:53:53Z,h2h,2022-10-04T10:53:53Z,Buffalo Bills,-909,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-04T10:53:53Z,h2h,2022-10-04T10:53:53Z,Pittsburgh Steelers,600,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,2a188c69052b95223e6c6453a6a6d41a,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-04T10:53:53Z,spreads,2022-10-04T10:53:53Z,Buffalo Bills,-110,-14.0
