global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,bookmaker,Bookmaker,2020-10-31T10:48:35Z,totals,2020-10-31T10:48:35Z,Under,-115,41.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-31T10:46:49Z,h2h,2020-10-31T10:46:49Z,Buffalo Bills,-208,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-31T10:46:49Z,h2h,2020-10-31T10:46:49Z,New England Patriots,180,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-31T10:46:49Z,spreads,2020-10-31T10:46:49Z,Buffalo Bills,-110,-4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-31T10:46:49Z,spreads,2020-10-31T10:46:49Z,New England Patriots,-110,4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-31T10:46:49Z,totals,2020-10-31T10:46:49Z,Over,-110,40.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-31T10:46:49Z,totals,2020-10-31T10:46:49Z,Under,-110,40.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-31T10:47:38Z,h2h,2020-10-31T10:47:38Z,Buffalo Bills,-208,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-31T10:47:38Z,h2h,2020-10-31T10:47:38Z,New England Patriots,180,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-31T10:47:38Z,spreads,2020-10-31T10:47:38Z,Buffalo Bills,-110,-4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-31T10:47:38Z,spreads,2020-10-31T10:47:38Z,New England Patriots,-110,4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-31T10:47:38Z,totals,2020-10-31T10:47:38Z,Over,-110,40.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-31T10:47:38Z,totals,2020-10-31T10:47:38Z,Under,-110,40.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-31T10:47:00Z,h2h,2020-10-31T10:47:00Z,Buffalo Bills,-208,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-31T10:47:00Z,h2h,2020-10-31T10:47:00Z,New England Patriots,180,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-31T10:47:00Z,spreads,2020-10-31T10:47:00Z,Buffalo Bills,-110,-4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-31T10:47:00Z,spreads,2020-10-31T10:47:00Z,New England Patriots,-110,4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-31T10:47:00Z,totals,2020-10-31T10:47:00Z,Over,-110,40.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-31T10:47:00Z,totals,2020-10-31T10:47:00Z,Under,-110,40.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,h2h,2020-10-31T10:47:57Z,Buffalo Bills,-222,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,h2h,2020-10-31T10:47:57Z,New England Patriots,175,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,spreads,2020-10-31T10:47:57Z,Buffalo Bills,-115,-4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,spreads,2020-10-31T10:47:57Z,New England Patriots,-105,4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,totals,2020-10-31T10:47:57Z,Over,100,41.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,totals,2020-10-31T10:47:57Z,Under,-120,41.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-31T10:46:43Z,h2h,2020-10-31T10:46:43Z,Buffalo Bills,-222,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-31T10:46:43Z,h2h,2020-10-31T10:46:43Z,New England Patriots,185,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-31T10:46:43Z,spreads,2020-10-31T10:46:43Z,Buffalo Bills,400,-14.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-31T10:46:43Z,spreads,2020-10-31T10:46:43Z,New England Patriots,-556,14.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-31T10:46:43Z,totals,2020-10-31T10:46:43Z,Over,-1000,24.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-31T10:46:43Z,totals,2020-10-31T10:46:43Z,Under,650,24.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,h2h,2020-10-31T10:49:49Z,Buffalo Bills,-208,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,h2h,2020-10-31T10:49:49Z,New England Patriots,175,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,spreads,2020-10-31T10:49:49Z,Buffalo Bills,-105,-4.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,spreads,2020-10-31T10:49:49Z,New England Patriots,-115,4.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,totals,2020-10-31T10:49:49Z,Over,-105,41.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,totals,2020-10-31T10:49:49Z,Under,-115,41.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2020-10-31T10:46:00Z,h2h,2020-10-31T10:46:00Z,Buffalo Bills,-222,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2020-10-31T10:46:00Z,h2h,2020-10-31T10:46:00Z,New England Patriots,190,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2020-10-31T10:46:00Z,spreads,2020-10-31T10:46:00Z,Buffalo Bills,-109,-4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2020-10-31T10:46:00Z,spreads,2020-10-31T10:46:00Z,New England Patriots,-109,4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2020-10-31T10:48:51Z,h2h,2020-10-31T10:48:51Z,Buffalo Bills,-208,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2020-10-31T10:48:51Z,h2h,2020-10-31T10:48:51Z,New England Patriots,200,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2020-10-31T10:48:51Z,h2h_lay,2020-10-31T10:48:51Z,Buffalo Bills,-200,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2020-10-31T10:48:51Z,h2h_lay,2020-10-31T10:48:51Z,New England Patriots,210,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-31T10:47:28Z,h2h,2020-10-31T10:47:28Z,Buffalo Bills,-222,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-31T10:47:28Z,h2h,2020-10-31T10:47:28Z,New England Patriots,180,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-31T10:47:28Z,spreads,2020-10-31T10:47:28Z,Buffalo Bills,-115,-4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-31T10:47:28Z,spreads,2020-10-31T10:47:28Z,New England Patriots,-105,4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-31T10:47:28Z,totals,2020-10-31T10:47:28Z,Over,-110,40.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-31T10:47:28Z,totals,2020-10-31T10:47:28Z,Under,-110,40.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,spreads,2020-10-31T10:50:19Z,New York Giants,-110,13.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,spreads,2020-10-31T10:50:19Z,Tampa Bay Buccaneers,100,-13.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,totals,2020-10-31T10:50:19Z,Over,-103,44.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,totals,2020-10-31T10:50:19Z,Under,-106,44.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,spreads,2020-10-31T10:45:41Z,New York Giants,-115,13.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,spreads,2020-10-31T10:45:41Z,Tampa Bay Buccaneers,-105,-13.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,totals,2020-10-31T10:45:41Z,Over,-109,44.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,totals,2020-10-31T10:45:41Z,Under,-112,44.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,h2h,2020-10-31T10:46:41Z,New York Giants,500,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,h2h,2020-10-31T10:46:41Z,Tampa Bay Buccaneers,-714,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,spreads,2020-10-31T10:46:41Z,New York Giants,-110,12.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,spreads,2020-10-31T10:46:41Z,Tampa Bay Buccaneers,-110,-12.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,totals,2020-10-31T10:46:41Z,Over,-110,45.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,totals,2020-10-31T10:46:41Z,Under,-110,45.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-10-31T10:48:35Z,h2h,2020-10-31T10:48:35Z,New York Giants,515,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-10-31T10:48:35Z,h2h,2020-10-31T10:48:35Z,Tampa Bay Buccaneers,-714,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-10-31T10:48:35Z,totals,2020-10-31T10:48:35Z,Over,-110,45.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-10-31T10:48:35Z,totals,2020-10-31T10:48:35Z,Under,-110,45.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-31T10:46:49Z,h2h,2020-10-31T10:46:49Z,New York Giants,510,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-31T10:46:49Z,h2h,2020-10-31T10:46:49Z,Tampa Bay Buccaneers,-714,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-31T10:46:49Z,spreads,2020-10-31T10:46:49Z,New York Giants,-120,12.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-31T10:46:49Z,spreads,2020-10-31T10:46:49Z,Tampa Bay Buccaneers,-103,-12.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-31T10:46:49Z,totals,2020-10-31T10:46:49Z,Over,-110,45.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-31T10:46:49Z,totals,2020-10-31T10:46:49Z,Under,-110,45.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-31T10:47:38Z,h2h,2020-10-31T10:47:38Z,New York Giants,510,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-31T10:47:38Z,h2h,2020-10-31T10:47:38Z,Tampa Bay Buccaneers,-714,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-31T10:47:38Z,spreads,2020-10-31T10:47:38Z,New York Giants,-119,12.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-31T10:47:38Z,spreads,2020-10-31T10:47:38Z,Tampa Bay Buccaneers,-102,-12.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-31T10:47:38Z,totals,2020-10-31T10:47:38Z,Over,-110,45.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-31T10:47:38Z,totals,2020-10-31T10:47:38Z,Under,-110,45.0
