global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,draftkings,DraftKings,2024-11-08T10:53:30Z,totals,2024-11-08T10:53:30Z,Over,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,draftkings,DraftKings,2024-11-08T10:53:30Z,totals,2024-11-08T10:53:30Z,Under,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,williamhill_us,Caesars,2024-11-08T10:47:35Z,h2h,2024-11-08T10:47:35Z,Jacksonville Jaguars,260,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,williamhill_us,Caesars,2024-11-08T10:47:35Z,h2h,2024-11-08T10:47:35Z,Minnesota Vikings,-335,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,williamhill_us,Caesars,2024-11-08T10:47:35Z,spreads,2024-11-08T10:47:35Z,Jacksonville Jaguars,-110,7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,williamhill_us,Caesars,2024-11-08T10:47:35Z,spreads,2024-11-08T10:47:35Z,Minnesota Vikings,-110,-7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,williamhill_us,Caesars,2024-11-08T10:47:35Z,totals,2024-11-08T10:47:35Z,Over,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,williamhill_us,Caesars,2024-11-08T10:47:35Z,totals,2024-11-08T10:47:35Z,Under,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betus,BetUS,2024-11-08T10:55:20Z,h2h,2024-11-08T10:55:20Z,Jacksonville Jaguars,260,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betus,BetUS,2024-11-08T10:55:20Z,h2h,2024-11-08T10:55:20Z,Minnesota Vikings,-320,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betus,BetUS,2024-11-08T10:55:20Z,spreads,2024-11-08T10:55:20Z,Jacksonville Jaguars,-110,7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betus,BetUS,2024-11-08T10:55:20Z,spreads,2024-11-08T10:55:20Z,Minnesota Vikings,-110,-7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betus,BetUS,2024-11-08T10:55:20Z,totals,2024-11-08T10:55:20Z,Over,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betus,BetUS,2024-11-08T10:55:20Z,totals,2024-11-08T10:55:20Z,Under,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,h2h,2024-11-08T10:54:44Z,Jacksonville Jaguars,260,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,h2h,2024-11-08T10:54:44Z,Minnesota Vikings,-310,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,spreads,2024-11-08T10:54:44Z,Jacksonville Jaguars,-110,7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,spreads,2024-11-08T10:54:44Z,Minnesota Vikings,-110,-7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,totals,2024-11-08T10:54:44Z,Over,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,totals,2024-11-08T10:54:44Z,Under,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,lowvig,LowVig.ag,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,Jacksonville Jaguars,260,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,lowvig,LowVig.ag,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,Minnesota Vikings,-310,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,lowvig,LowVig.ag,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,Jacksonville Jaguars,-105,7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,lowvig,LowVig.ag,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,Minnesota Vikings,-105,-7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,lowvig,LowVig.ag,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Over,-107,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,lowvig,LowVig.ag,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Under,-107,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-11-08T10:54:43Z,h2h,2024-11-08T10:54:43Z,Jacksonville Jaguars,265,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-11-08T10:54:43Z,h2h,2024-11-08T10:54:43Z,Minnesota Vikings,-330,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-11-08T10:54:43Z,spreads,2024-11-08T10:54:43Z,Jacksonville Jaguars,-110,7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-11-08T10:54:43Z,spreads,2024-11-08T10:54:43Z,Minnesota Vikings,-110,-7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-11-08T10:54:43Z,totals,2024-11-08T10:54:43Z,Over,-105,44.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-11-08T10:54:43Z,totals,2024-11-08T10:54:43Z,Under,-115,44.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betrivers,BetRivers,2024-11-08T10:55:20Z,h2h,2024-11-08T10:55:20Z,Jacksonville Jaguars,255,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betrivers,BetRivers,2024-11-08T10:55:20Z,h2h,2024-11-08T10:55:20Z,Minnesota Vikings,-335,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betrivers,BetRivers,2024-11-08T10:55:20Z,spreads,2024-11-08T10:55:20Z,Jacksonville Jaguars,-112,7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betrivers,BetRivers,2024-11-08T10:55:20Z,spreads,2024-11-08T10:55:20Z,Minnesota Vikings,-109,-7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betrivers,BetRivers,2024-11-08T10:55:20Z,totals,2024-11-08T10:55:20Z,Over,-108,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betrivers,BetRivers,2024-11-08T10:55:20Z,totals,2024-11-08T10:55:20Z,Under,-113,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betmgm,BetMGM,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,Jacksonville Jaguars,260,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betmgm,BetMGM,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,Minnesota Vikings,-350,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betmgm,BetMGM,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,Jacksonville Jaguars,-110,7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betmgm,BetMGM,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,Minnesota Vikings,-110,-7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betmgm,BetMGM,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Over,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betmgm,BetMGM,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Under,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,Jacksonville Jaguars,270,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,Minnesota Vikings,-340,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,Jacksonville Jaguars,-110,7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,Minnesota Vikings,-110,-7.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Over,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,bovada,Bovada,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Under,-110,44.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-08T10:53:30Z,h2h,2024-11-08T10:53:30Z,Pittsburgh Steelers,124,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-08T10:53:30Z,h2h,2024-11-08T10:53:30Z,Washington Commanders,-148,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-08T10:53:30Z,spreads,2024-11-08T10:53:30Z,Pittsburgh Steelers,-118,3.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-08T10:53:30Z,spreads,2024-11-08T10:53:30Z,Washington Commanders,-102,-3.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-08T10:53:30Z,totals,2024-11-08T10:53:30Z,Over,-110,45.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-08T10:53:30Z,totals,2024-11-08T10:53:30Z,Under,-110,45.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-08T10:47:35Z,h2h,2024-11-08T10:47:35Z,Pittsburgh Steelers,122,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-08T10:47:35Z,h2h,2024-11-08T10:47:35Z,Washington Commanders,-145,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-08T10:47:35Z,spreads,2024-11-08T10:47:35Z,Pittsburgh Steelers,100,2.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-08T10:47:35Z,spreads,2024-11-08T10:47:35Z,Washington Commanders,-120,-2.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-08T10:47:35Z,totals,2024-11-08T10:47:35Z,Over,-110,45.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-08T10:47:35Z,totals,2024-11-08T10:47:35Z,Under,-110,45.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-08T10:55:20Z,h2h,2024-11-08T10:55:20Z,Pittsburgh Steelers,125,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-08T10:55:20Z,h2h,2024-11-08T10:55:20Z,Washington Commanders,-145,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-08T10:55:20Z,spreads,2024-11-08T10:55:20Z,Pittsburgh Steelers,-125,3.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-08T10:55:20Z,spreads,2024-11-08T10:55:20Z,Washington Commanders,105,-3.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-08T10:55:20Z,totals,2024-11-08T10:55:20Z,Over,-110,44.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-08T10:55:20Z,totals,2024-11-08T10:55:20Z,Under,-110,44.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,Pittsburgh Steelers,126,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,Washington Commanders,-146,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,Pittsburgh Steelers,105,2.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,Washington Commanders,-116,-2.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Over,-102,45.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Under,-113,45.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,h2h,2024-11-08T10:54:44Z,Pittsburgh Steelers,126,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,h2h,2024-11-08T10:54:44Z,Washington Commanders,-146,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,spreads,2024-11-08T10:54:44Z,Pittsburgh Steelers,100,2.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,spreads,2024-11-08T10:54:44Z,Washington Commanders,-120,-2.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,totals,2024-11-08T10:54:44Z,Over,-105,45.5
