global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,gtbets,GTbets,2022-09-26T10:53:20Z,totals,2022-09-26T10:53:20Z,Over,-109,53.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,gtbets,GTbets,2022-09-26T10:53:20Z,totals,2022-09-26T10:53:20Z,Under,-109,53.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betus,BetUS,2022-09-26T10:54:15Z,spreads,2022-09-26T10:54:15Z,Baltimore Ravens,-120,3.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betus,BetUS,2022-09-26T10:54:15Z,spreads,2022-09-26T10:54:15Z,Buffalo Bills,100,-3.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betus,BetUS,2022-09-26T10:54:15Z,totals,2022-09-26T10:54:15Z,Over,-110,53.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betus,BetUS,2022-09-26T10:54:15Z,totals,2022-09-26T10:54:15Z,Under,-110,53.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2022-09-26T10:54:45Z,h2h,2022-09-26T10:54:45Z,Baltimore Ravens,140,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2022-09-26T10:54:45Z,h2h,2022-09-26T10:54:45Z,Buffalo Bills,-165,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2022-09-26T10:54:45Z,spreads,2022-09-26T10:54:45Z,Baltimore Ravens,-110,3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2022-09-26T10:54:45Z,spreads,2022-09-26T10:54:45Z,Buffalo Bills,-110,-3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2022-09-26T10:54:45Z,totals,2022-09-26T10:54:45Z,Over,-110,53.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betmgm,BetMGM,2022-09-26T10:54:45Z,totals,2022-09-26T10:54:45Z,Under,-110,53.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,bovada,Bovada,2022-09-26T10:52:03Z,h2h,2022-09-26T10:52:03Z,Baltimore Ravens,150,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,bovada,Bovada,2022-09-26T10:52:03Z,h2h,2022-09-26T10:52:03Z,Buffalo Bills,-175,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,bovada,Bovada,2022-09-26T10:52:03Z,totals,2022-09-26T10:52:03Z,Over,-110,53.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,bovada,Bovada,2022-09-26T10:52:03Z,totals,2022-09-26T10:52:03Z,Under,-110,53.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betfair,Betfair,2022-09-26T10:53:13Z,h2h,2022-09-26T10:53:13Z,Baltimore Ravens,148,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betfair,Betfair,2022-09-26T10:53:13Z,h2h,2022-09-26T10:53:13Z,Buffalo Bills,-161,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betfair,Betfair,2022-09-26T10:53:13Z,h2h_lay,2022-09-26T10:53:13Z,Baltimore Ravens,162,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,betfair,Betfair,2022-09-26T10:53:13Z,h2h_lay,2022-09-26T10:53:13Z,Buffalo Bills,-149,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-09-26T10:51:13Z,h2h,2022-09-26T10:51:13Z,Detroit Lions,-263,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-09-26T10:51:13Z,h2h,2022-09-26T10:51:13Z,Seattle Seahawks,200,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-09-26T10:51:13Z,spreads,2022-09-26T10:51:13Z,Detroit Lions,-110,-6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-09-26T10:51:13Z,spreads,2022-09-26T10:51:13Z,Seattle Seahawks,-110,6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-09-26T10:51:13Z,totals,2022-09-26T10:51:13Z,Over,-109,48.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,unibet,Unibet,2022-09-26T10:51:13Z,totals,2022-09-26T10:51:13Z,Under,-111,48.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,h2h,2022-09-26T10:51:33Z,Detroit Lions,-265,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,h2h,2022-09-26T10:51:33Z,Seattle Seahawks,208,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,spreads,2022-09-26T10:51:33Z,Detroit Lions,-110,-6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,spreads,2022-09-26T10:51:33Z,Seattle Seahawks,-110,6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,totals,2022-09-26T10:51:33Z,Over,-110,49.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,totals,2022-09-26T10:51:33Z,Under,-110,49.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-09-26T10:54:15Z,h2h,2022-09-26T10:54:15Z,Detroit Lions,-245,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-09-26T10:54:15Z,h2h,2022-09-26T10:54:15Z,Seattle Seahawks,200,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-09-26T10:54:15Z,spreads,2022-09-26T10:54:15Z,Detroit Lions,-110,-6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-09-26T10:54:15Z,spreads,2022-09-26T10:54:15Z,Seattle Seahawks,-110,6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-09-26T10:54:15Z,totals,2022-09-26T10:54:15Z,Over,-114,48.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2022-09-26T10:54:15Z,totals,2022-09-26T10:54:15Z,Under,-106,48.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-09-26T10:54:27Z,h2h,2022-09-26T10:54:27Z,Detroit Lions,-265,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-09-26T10:54:27Z,h2h,2022-09-26T10:54:27Z,Seattle Seahawks,200,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-09-26T10:54:27Z,spreads,2022-09-26T10:54:27Z,Detroit Lions,-110,-6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-09-26T10:54:27Z,spreads,2022-09-26T10:54:27Z,Seattle Seahawks,-110,6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-09-26T10:54:27Z,totals,2022-09-26T10:54:27Z,Over,-109,48.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2022-09-26T10:54:27Z,totals,2022-09-26T10:54:27Z,Under,-112,48.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,h2h,2022-09-26T10:54:32Z,Detroit Lions,-260,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,h2h,2022-09-26T10:54:32Z,Seattle Seahawks,210,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,spreads,2022-09-26T10:54:32Z,Detroit Lions,-110,-6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,spreads,2022-09-26T10:54:32Z,Seattle Seahawks,-110,6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,totals,2022-09-26T10:54:32Z,Over,-110,49.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,totals,2022-09-26T10:54:32Z,Under,-110,49.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-09-26T10:54:48Z,h2h,2022-09-26T10:54:48Z,Detroit Lions,-263,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-09-26T10:54:48Z,h2h,2022-09-26T10:54:48Z,Seattle Seahawks,210,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-09-26T10:54:48Z,spreads,2022-09-26T10:54:48Z,Detroit Lions,-110,-6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-09-26T10:54:48Z,spreads,2022-09-26T10:54:48Z,Seattle Seahawks,-110,6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-09-26T10:54:48Z,totals,2022-09-26T10:54:48Z,Over,-110,48.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,wynnbet,WynnBET,2022-09-26T10:54:48Z,totals,2022-09-26T10:54:48Z,Under,-110,48.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,superbook,SuperBook,2022-09-26T10:54:36Z,spreads,2022-09-26T10:54:36Z,Detroit Lions,-110,-6.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,superbook,SuperBook,2022-09-26T10:54:36Z,spreads,2022-09-26T10:54:36Z,Seattle Seahawks,-110,6.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,superbook,SuperBook,2022-09-26T10:54:36Z,totals,2022-09-26T10:54:36Z,Over,-110,48.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,superbook,SuperBook,2022-09-26T10:54:36Z,totals,2022-09-26T10:54:36Z,Under,-110,48.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,Detroit Lions,-275,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,Seattle Seahawks,220,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,Detroit Lions,-107,-6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,Seattle Seahawks,-107,6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Over,-107,49.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Under,-107,49.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,spreads,2022-09-26T10:54:45Z,Detroit Lions,100,-6.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,spreads,2022-09-26T10:54:45Z,Seattle Seahawks,-120,6.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,totals,2022-09-26T10:54:45Z,Over,-111,49.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,totals,2022-09-26T10:54:45Z,Under,-111,49.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-09-26T10:54:51Z,h2h,2022-09-26T10:54:51Z,Detroit Lions,-225,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-09-26T10:54:51Z,h2h,2022-09-26T10:54:51Z,Seattle Seahawks,190,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-09-26T10:54:51Z,spreads,2022-09-26T10:54:51Z,Detroit Lions,-110,-6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-09-26T10:54:51Z,spreads,2022-09-26T10:54:51Z,Seattle Seahawks,-110,6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-09-26T10:54:51Z,totals,2022-09-26T10:54:51Z,Over,-110,48.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2022-09-26T10:54:51Z,totals,2022-09-26T10:54:51Z,Under,-110,48.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,Detroit Lions,-265,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,Seattle Seahawks,200,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,Detroit Lions,-110,-6.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,d019cc903bd06974bfe6a81bbea09990,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Detroit Lions,Seattle Seahawks,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,Seattle Seahawks,-110,6.0
