global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2022-12-02T10:55:01Z,totals,2022-12-02T10:55:01Z,Over,-112,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2022-12-02T10:55:01Z,totals,2022-12-02T10:55:01Z,Under,-109,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-12-02T10:54:23Z,h2h,2022-12-02T10:54:23Z,Chicago Bears,150,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-12-02T10:54:23Z,h2h,2022-12-02T10:54:23Z,Green Bay Packers,-185,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-12-02T10:54:23Z,spreads,2022-12-02T10:54:23Z,Chicago Bears,-110,3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-12-02T10:54:23Z,spreads,2022-12-02T10:54:23Z,Green Bay Packers,-110,-3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-12-02T10:54:23Z,totals,2022-12-02T10:54:23Z,Over,-110,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-12-02T10:54:23Z,totals,2022-12-02T10:54:23Z,Under,-110,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-12-02T10:55:31Z,h2h,2022-12-02T10:55:31Z,Chicago Bears,165,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-12-02T10:55:31Z,h2h,2022-12-02T10:55:31Z,Green Bay Packers,-195,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-12-02T10:55:31Z,spreads,2022-12-02T10:55:31Z,Chicago Bears,-110,4.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-12-02T10:55:31Z,spreads,2022-12-02T10:55:31Z,Green Bay Packers,-110,-4.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-12-02T10:55:31Z,totals,2022-12-02T10:55:31Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-12-02T10:55:31Z,totals,2022-12-02T10:55:31Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2022-12-02T10:52:44Z,h2h,2022-12-02T10:52:44Z,Chicago Bears,160,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2022-12-02T10:52:44Z,h2h,2022-12-02T10:52:44Z,Green Bay Packers,-180,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2022-12-02T10:52:44Z,spreads,2022-12-02T10:52:44Z,Chicago Bears,-106,3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2022-12-02T10:52:44Z,spreads,2022-12-02T10:52:44Z,Green Bay Packers,-104,-3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2022-12-02T10:52:44Z,totals,2022-12-02T10:52:44Z,Over,-107,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2022-12-02T10:52:44Z,totals,2022-12-02T10:52:44Z,Under,-103,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Chicago Bears,150,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Green Bay Packers,-175,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Chicago Bears,-113,3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Green Bay Packers,-108,-3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Over,-112,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Under,-109,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,foxbet,FOX Bet,2022-12-02T10:51:58Z,h2h,2022-12-02T10:51:58Z,Chicago Bears,140,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,foxbet,FOX Bet,2022-12-02T10:51:58Z,h2h,2022-12-02T10:51:58Z,Green Bay Packers,-182,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,foxbet,FOX Bet,2022-12-02T10:51:58Z,spreads,2022-12-02T10:51:58Z,Chicago Bears,-120,3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,foxbet,FOX Bet,2022-12-02T10:51:58Z,spreads,2022-12-02T10:51:58Z,Green Bay Packers,-105,-3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,foxbet,FOX Bet,2022-12-02T10:51:58Z,totals,2022-12-02T10:51:58Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,foxbet,FOX Bet,2022-12-02T10:51:58Z,totals,2022-12-02T10:51:58Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Chicago Bears,138,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Green Bay Packers,-175,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2022-12-02T10:51:50Z,h2h,2022-12-02T10:51:50Z,Chicago Bears,150,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2022-12-02T10:51:50Z,h2h,2022-12-02T10:51:50Z,Green Bay Packers,-175,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2022-12-02T10:51:50Z,spreads,2022-12-02T10:51:50Z,Chicago Bears,-113,3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2022-12-02T10:51:50Z,spreads,2022-12-02T10:51:50Z,Green Bay Packers,-108,-3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2022-12-02T10:51:50Z,totals,2022-12-02T10:51:50Z,Over,-112,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2022-12-02T10:51:50Z,totals,2022-12-02T10:51:50Z,Under,-109,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Chicago Bears,150,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Green Bay Packers,-178,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Chicago Bears,100,3.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Green Bay Packers,-120,-3.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Chicago Bears,150,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Green Bay Packers,-175,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Chicago Bears,-110,3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Green Bay Packers,-110,-3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,draftkings,DraftKings,2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betus,BetUS,2022-12-02T10:53:10Z,h2h,2022-12-02T10:53:10Z,Chicago Bears,155,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betus,BetUS,2022-12-02T10:53:10Z,h2h,2022-12-02T10:53:10Z,Green Bay Packers,-180,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betus,BetUS,2022-12-02T10:53:10Z,spreads,2022-12-02T10:53:10Z,Chicago Bears,-110,3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betus,BetUS,2022-12-02T10:53:10Z,spreads,2022-12-02T10:53:10Z,Green Bay Packers,-110,-3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betus,BetUS,2022-12-02T10:53:10Z,totals,2022-12-02T10:53:10Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betus,BetUS,2022-12-02T10:53:10Z,totals,2022-12-02T10:53:10Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,unibet_us,Unibet,2022-12-02T10:52:16Z,h2h,2022-12-02T10:52:16Z,Chicago Bears,138,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,unibet_us,Unibet,2022-12-02T10:52:16Z,h2h,2022-12-02T10:52:16Z,Green Bay Packers,-175,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,unibet_us,Unibet,2022-12-02T10:52:16Z,spreads,2022-12-02T10:52:16Z,Chicago Bears,-113,3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,unibet_us,Unibet,2022-12-02T10:52:16Z,spreads,2022-12-02T10:52:16Z,Green Bay Packers,-108,-3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,unibet_us,Unibet,2022-12-02T10:52:16Z,totals,2022-12-02T10:52:16Z,Over,-112,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,unibet_us,Unibet,2022-12-02T10:52:16Z,totals,2022-12-02T10:52:16Z,Under,-109,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2022-12-02T10:52:16Z,h2h,2022-12-02T10:52:16Z,Chicago Bears,152,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2022-12-02T10:52:16Z,h2h,2022-12-02T10:52:16Z,Green Bay Packers,-180,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2022-12-02T10:52:16Z,spreads,2022-12-02T10:52:16Z,Chicago Bears,-118,3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2022-12-02T10:52:16Z,spreads,2022-12-02T10:52:16Z,Green Bay Packers,-104,-3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2022-12-02T10:52:16Z,totals,2022-12-02T10:52:16Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2022-12-02T10:52:16Z,totals,2022-12-02T10:52:16Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2022-12-02T10:55:11Z,h2h,2022-12-02T10:55:11Z,Chicago Bears,165,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2022-12-02T10:55:11Z,h2h,2022-12-02T10:55:11Z,Green Bay Packers,-190,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2022-12-02T10:55:11Z,spreads,2022-12-02T10:55:11Z,Chicago Bears,-109,3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,gtbets,GTbets,2022-12-02T10:55:11Z,spreads,2022-12-02T10:55:11Z,Green Bay Packers,-109,-3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,superbook,SuperBook,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Chicago Bears,165,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,superbook,SuperBook,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Green Bay Packers,-185,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,superbook,SuperBook,2022-12-02T10:51:43Z,spreads,2022-12-02T10:51:43Z,Chicago Bears,-110,3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,superbook,SuperBook,2022-12-02T10:51:43Z,spreads,2022-12-02T10:51:43Z,Green Bay Packers,-110,-3.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,superbook,SuperBook,2022-12-02T10:51:43Z,totals,2022-12-02T10:51:43Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,superbook,SuperBook,2022-12-02T10:51:43Z,totals,2022-12-02T10:51:43Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,wynnbet,WynnBET,2022-12-02T10:51:59Z,h2h,2022-12-02T10:51:59Z,Chicago Bears,155,
