global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betfair,Betfair,2021-09-16T10:47:11Z,h2h_lay,2021-09-16T10:47:11Z,Arizona Cardinals,-175,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betfair,Betfair,2021-09-16T10:47:11Z,h2h_lay,2021-09-16T10:47:11Z,Minnesota Vikings,180,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betfair,Betfair,2021-09-16T10:47:11Z,h2h,2021-09-16T10:47:11Z,Arizona Cardinals,-179,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betfair,Betfair,2021-09-16T10:47:11Z,h2h,2021-09-16T10:47:11Z,Minnesota Vikings,178,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betmgm,BetMGM,2021-09-16T10:50:11Z,spreads,2021-09-16T10:50:11Z,Arizona Cardinals,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betmgm,BetMGM,2021-09-16T10:50:11Z,spreads,2021-09-16T10:50:11Z,Minnesota Vikings,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betmgm,BetMGM,2021-09-16T10:50:11Z,totals,2021-09-16T10:50:11Z,Over,-115,50.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betmgm,BetMGM,2021-09-16T10:50:11Z,totals,2021-09-16T10:50:11Z,Under,-105,50.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betmgm,BetMGM,2021-09-16T10:50:11Z,h2h,2021-09-16T10:50:11Z,Arizona Cardinals,-185,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betmgm,BetMGM,2021-09-16T10:50:11Z,h2h,2021-09-16T10:50:11Z,Minnesota Vikings,155,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,bovada,Bovada,2021-09-16T10:45:26Z,spreads,2021-09-16T10:45:26Z,Arizona Cardinals,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,bovada,Bovada,2021-09-16T10:45:26Z,spreads,2021-09-16T10:45:26Z,Minnesota Vikings,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,bovada,Bovada,2021-09-16T10:45:26Z,totals,2021-09-16T10:45:26Z,Over,-110,51.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,bovada,Bovada,2021-09-16T10:45:26Z,totals,2021-09-16T10:45:26Z,Under,-110,51.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,bovada,Bovada,2021-09-16T10:45:26Z,h2h,2021-09-16T10:45:26Z,Arizona Cardinals,-196,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,bovada,Bovada,2021-09-16T10:45:26Z,h2h,2021-09-16T10:45:26Z,Minnesota Vikings,165,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,gtbets,GTbets,2021-09-16T10:49:47Z,spreads,2021-09-16T10:49:47Z,Arizona Cardinals,-109,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,gtbets,GTbets,2021-09-16T10:49:47Z,spreads,2021-09-16T10:49:47Z,Minnesota Vikings,-109,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,gtbets,GTbets,2021-09-16T10:49:47Z,h2h,2021-09-16T10:49:47Z,Arizona Cardinals,-196,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,gtbets,GTbets,2021-09-16T10:49:47Z,h2h,2021-09-16T10:49:47Z,Minnesota Vikings,170,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betus,BetUS,2021-09-16T10:48:09Z,spreads,2021-09-16T10:48:09Z,Arizona Cardinals,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betus,BetUS,2021-09-16T10:48:09Z,spreads,2021-09-16T10:48:09Z,Minnesota Vikings,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betus,BetUS,2021-09-16T10:48:09Z,h2h,2021-09-16T10:48:09Z,Arizona Cardinals,-189,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,22474ba327392df25bf7ad4f4287b988,americanfootball_nfl,NFL,2021-09-19T20:06:00Z,Arizona Cardinals,Minnesota Vikings,betus,BetUS,2021-09-16T10:48:09Z,h2h,2021-09-16T10:48:09Z,Minnesota Vikings,165,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,spreads,2021-09-16T10:49:02Z,Cleveland Browns,-114,-12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,spreads,2021-09-16T10:49:02Z,Houston Texans,-108,12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,h2h,2021-09-16T10:49:02Z,Cleveland Browns,-769,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,h2h,2021-09-16T10:49:02Z,Houston Texans,525,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,totals,2021-09-16T10:49:02Z,Over,-112,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,totals,2021-09-16T10:49:02Z,Under,-109,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,fanduel,FanDuel,2021-09-16T10:49:31Z,spreads,2021-09-16T10:49:31Z,Cleveland Browns,-114,-12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,fanduel,FanDuel,2021-09-16T10:49:31Z,spreads,2021-09-16T10:49:31Z,Houston Texans,-106,12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,fanduel,FanDuel,2021-09-16T10:49:31Z,totals,2021-09-16T10:49:31Z,Over,-115,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,fanduel,FanDuel,2021-09-16T10:49:31Z,totals,2021-09-16T10:49:31Z,Under,-105,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,fanduel,FanDuel,2021-09-16T10:49:31Z,h2h,2021-09-16T10:49:31Z,Cleveland Browns,-625,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,fanduel,FanDuel,2021-09-16T10:49:31Z,h2h,2021-09-16T10:49:31Z,Houston Texans,460,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,spreads,2021-09-16T10:49:37Z,Cleveland Browns,-110,-12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,spreads,2021-09-16T10:49:37Z,Houston Texans,-110,12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,totals,2021-09-16T10:49:37Z,Over,-110,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,totals,2021-09-16T10:49:37Z,Under,-110,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,h2h,2021-09-16T10:49:37Z,Cleveland Browns,-714,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,h2h,2021-09-16T10:49:37Z,Houston Texans,475,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,spreads,2021-09-16T10:45:51Z,Cleveland Browns,-110,-12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,spreads,2021-09-16T10:45:51Z,Houston Texans,-110,12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,totals,2021-09-16T10:45:51Z,Over,-115,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,totals,2021-09-16T10:45:51Z,Under,-105,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,h2h,2021-09-16T10:45:51Z,Cleveland Browns,-667,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,h2h,2021-09-16T10:45:51Z,Houston Texans,470,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2021-09-16T10:48:52Z,spreads,2021-09-16T10:48:52Z,Cleveland Browns,-110,-12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2021-09-16T10:48:52Z,spreads,2021-09-16T10:48:52Z,Houston Texans,-110,12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2021-09-16T10:48:52Z,totals,2021-09-16T10:48:52Z,Over,-110,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2021-09-16T10:48:52Z,totals,2021-09-16T10:48:52Z,Under,-110,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2021-09-16T10:48:52Z,h2h,2021-09-16T10:48:52Z,Cleveland Browns,-588,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2021-09-16T10:48:52Z,h2h,2021-09-16T10:48:52Z,Houston Texans,410,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,spreads,2021-09-16T10:45:38Z,Cleveland Browns,-114,-12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,spreads,2021-09-16T10:45:38Z,Houston Texans,-108,12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,totals,2021-09-16T10:45:38Z,Over,-112,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,totals,2021-09-16T10:45:38Z,Under,-109,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,h2h,2021-09-16T10:45:38Z,Cleveland Browns,-625,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,h2h,2021-09-16T10:45:38Z,Houston Texans,500,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,twinspires,TwinSpires,2021-09-16T10:49:54Z,spreads,2021-09-16T10:49:54Z,Cleveland Browns,-114,-12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,twinspires,TwinSpires,2021-09-16T10:49:54Z,spreads,2021-09-16T10:49:54Z,Houston Texans,-108,12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,twinspires,TwinSpires,2021-09-16T10:49:54Z,h2h,2021-09-16T10:49:54Z,Cleveland Browns,-667,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,twinspires,TwinSpires,2021-09-16T10:49:54Z,h2h,2021-09-16T10:49:54Z,Houston Texans,475,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,spreads,2021-09-16T10:47:05Z,Cleveland Browns,-110,-12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,spreads,2021-09-16T10:47:05Z,Houston Texans,-110,12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,totals,2021-09-16T10:47:05Z,Over,-110,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,totals,2021-09-16T10:47:05Z,Under,-110,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,h2h,2021-09-16T10:47:05Z,Cleveland Browns,-667,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,h2h,2021-09-16T10:47:05Z,Houston Texans,475,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betrivers,BetRivers,2021-09-16T10:48:16Z,spreads,2021-09-16T10:48:16Z,Cleveland Browns,-114,-12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betrivers,BetRivers,2021-09-16T10:48:16Z,spreads,2021-09-16T10:48:16Z,Houston Texans,-108,12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betrivers,BetRivers,2021-09-16T10:48:16Z,totals,2021-09-16T10:48:16Z,Over,-112,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betrivers,BetRivers,2021-09-16T10:48:16Z,totals,2021-09-16T10:48:16Z,Under,-109,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betrivers,BetRivers,2021-09-16T10:48:16Z,h2h,2021-09-16T10:48:16Z,Cleveland Browns,-625,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,betrivers,BetRivers,2021-09-16T10:48:16Z,h2h,2021-09-16T10:48:16Z,Houston Texans,500,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,spreads,2021-09-16T10:45:46Z,Cleveland Browns,-114,-12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,spreads,2021-09-16T10:45:46Z,Houston Texans,-108,12.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,h2h,2021-09-16T10:45:46Z,Cleveland Browns,-667,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,h2h,2021-09-16T10:45:46Z,Houston Texans,475,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,12c1f035b58646d091ae3331f2800b40,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Cleveland Browns,Houston Texans,unibet,Unibet,2021-09-16T10:45:31Z,spreads,2021-09-16T10:45:31Z,Cleveland Browns,-112,-12.5
