global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-23T10:47:43Z,totals,2021-01-23T10:47:43Z,Under,-110,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-23T10:47:43Z,h2h,2021-01-23T10:47:43Z,Green Bay Packers,-189,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-23T10:47:43Z,h2h,2021-01-23T10:47:43Z,Tampa Bay Buccaneers,165,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-23T10:46:28Z,spreads,2021-01-23T10:46:28Z,Green Bay Packers,-110,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-23T10:46:28Z,spreads,2021-01-23T10:46:28Z,Tampa Bay Buccaneers,-110,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-23T10:46:28Z,totals,2021-01-23T10:46:28Z,Over,-115,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-23T10:46:28Z,totals,2021-01-23T10:46:28Z,Under,-105,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-23T10:46:28Z,h2h,2021-01-23T10:46:28Z,Green Bay Packers,-189,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-23T10:46:28Z,h2h,2021-01-23T10:46:28Z,Tampa Bay Buccaneers,160,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-23T10:50:22Z,totals,2021-01-23T10:50:22Z,Over,-110,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-23T10:50:22Z,totals,2021-01-23T10:50:22Z,Under,-110,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-23T10:50:22Z,h2h,2021-01-23T10:50:22Z,Green Bay Packers,-196,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-23T10:50:22Z,h2h,2021-01-23T10:50:22Z,Tampa Bay Buccaneers,166,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-23T10:49:28Z,spreads,2021-01-23T10:49:28Z,Green Bay Packers,-110,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-23T10:49:28Z,spreads,2021-01-23T10:49:28Z,Tampa Bay Buccaneers,-110,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-23T10:49:28Z,totals,2021-01-23T10:49:28Z,Over,-110,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-23T10:49:28Z,totals,2021-01-23T10:49:28Z,Under,-110,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-23T10:49:28Z,h2h,2021-01-23T10:49:28Z,Green Bay Packers,-189,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-23T10:49:28Z,h2h,2021-01-23T10:49:28Z,Tampa Bay Buccaneers,165,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-23T10:47:22Z,h2h_lay,2021-01-23T10:47:22Z,Green Bay Packers,-175,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-23T10:47:22Z,h2h_lay,2021-01-23T10:47:22Z,Tampa Bay Buccaneers,180,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-23T10:47:22Z,h2h,2021-01-23T10:47:22Z,Green Bay Packers,-179,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-23T10:47:22Z,h2h,2021-01-23T10:47:22Z,Tampa Bay Buccaneers,176,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-23T10:47:39Z,totals,2021-01-23T10:47:39Z,Over,-105,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-23T10:47:39Z,totals,2021-01-23T10:47:39Z,Under,-115,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-23T10:47:39Z,spreads,2021-01-23T10:47:39Z,Green Bay Packers,-120,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-23T10:47:39Z,spreads,2021-01-23T10:47:39Z,Tampa Bay Buccaneers,100,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-23T10:47:39Z,h2h,2021-01-23T10:47:39Z,Green Bay Packers,-169,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-23T10:47:39Z,h2h,2021-01-23T10:47:39Z,Tampa Bay Buccaneers,140,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-23T10:47:42Z,spreads,2021-01-23T10:47:42Z,Green Bay Packers,-110,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-23T10:47:42Z,spreads,2021-01-23T10:47:42Z,Tampa Bay Buccaneers,-110,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-23T10:47:42Z,totals,2021-01-23T10:47:42Z,Over,-110,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-23T10:47:42Z,totals,2021-01-23T10:47:42Z,Under,-110,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-23T10:47:42Z,h2h,2021-01-23T10:47:42Z,Green Bay Packers,-185,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-23T10:47:42Z,h2h,2021-01-23T10:47:42Z,Tampa Bay Buccaneers,165,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,spreads,2021-01-23T10:48:45Z,Buffalo Bills,-109,-0.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,spreads,2021-01-23T10:48:45Z,Tampa Bay Buccaneers,-112,0.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,totals,2021-01-23T10:48:45Z,Over,-111,54.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,totals,2021-01-23T10:48:45Z,Under,-111,54.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-01-23T10:46:24Z,spreads,2021-01-23T10:46:24Z,Buffalo Bills,-104,-1.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-01-23T10:46:24Z,spreads,2021-01-23T10:46:24Z,Tampa Bay Buccaneers,-116,1.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-01-23T10:46:24Z,h2h,2021-01-23T10:46:24Z,Buffalo Bills,-115,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-01-23T10:46:24Z,h2h,2021-01-23T10:46:24Z,Tampa Bay Buccaneers,-104,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,draftkings,DraftKings,2021-01-23T10:46:33Z,spreads,2021-01-23T10:46:33Z,Buffalo Bills,-105,-1.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,draftkings,DraftKings,2021-01-23T10:46:33Z,spreads,2021-01-23T10:46:33Z,Tampa Bay Buccaneers,-118,1.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,draftkings,DraftKings,2021-01-23T10:46:33Z,h2h,2021-01-23T10:46:33Z,Buffalo Bills,-115,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,draftkings,DraftKings,2021-01-23T10:46:33Z,h2h,2021-01-23T10:46:33Z,Tampa Bay Buccaneers,-105,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,spreads,2021-01-23T10:47:06Z,Buffalo Bills,-105,-1.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,spreads,2021-01-23T10:47:06Z,Tampa Bay Buccaneers,-118,1.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,h2h,2021-01-23T10:47:06Z,Buffalo Bills,-115,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,h2h,2021-01-23T10:47:06Z,Tampa Bay Buccaneers,-105,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betrivers,BetRivers,2021-01-23T10:46:52Z,spreads,2021-01-23T10:46:52Z,Buffalo Bills,-105,-1.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betrivers,BetRivers,2021-01-23T10:46:52Z,spreads,2021-01-23T10:46:52Z,Tampa Bay Buccaneers,-118,1.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betrivers,BetRivers,2021-01-23T10:46:52Z,h2h,2021-01-23T10:46:52Z,Buffalo Bills,-115,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,betrivers,BetRivers,2021-01-23T10:46:52Z,h2h,2021-01-23T10:46:52Z,Tampa Bay Buccaneers,-105,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-01-23T10:45:49Z,totals,2021-01-23T10:45:49Z,Over,-105,54.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-01-23T10:45:49Z,totals,2021-01-23T10:45:49Z,Under,-105,54.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-01-23T10:45:49Z,spreads,2021-01-23T10:45:49Z,Buffalo Bills,-103,0.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,6fb3073b10d03d2cf9e0d1568d4f6649,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-01-23T10:45:49Z,spreads,2021-01-23T10:45:49Z,Tampa Bay Buccaneers,-106,0.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2021-01-23T10:46:33Z,spreads,2021-01-23T10:46:33Z,Green Bay Packers,-110,2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2021-01-23T10:46:33Z,spreads,2021-01-23T10:46:33Z,Kansas City Chiefs,-110,-2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2021-01-23T10:46:33Z,h2h,2021-01-23T10:46:33Z,Green Bay Packers,112,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2021-01-23T10:46:33Z,h2h,2021-01-23T10:46:33Z,Kansas City Chiefs,-135,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,spreads,2021-01-23T10:47:06Z,Green Bay Packers,-110,2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,spreads,2021-01-23T10:47:06Z,Kansas City Chiefs,-110,-2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,h2h,2021-01-23T10:47:06Z,Green Bay Packers,112,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,h2h,2021-01-23T10:47:06Z,Kansas City Chiefs,-135,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,spreads,2021-01-23T10:48:45Z,Green Bay Packers,-111,2.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,spreads,2021-01-23T10:48:45Z,Kansas City Chiefs,-111,-2.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,totals,2021-01-23T10:48:45Z,Over,-122,55.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,totals,2021-01-23T10:48:45Z,Under,102,55.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2021-01-23T10:46:52Z,spreads,2021-01-23T10:46:52Z,Green Bay Packers,-110,2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2021-01-23T10:46:52Z,spreads,2021-01-23T10:46:52Z,Kansas City Chiefs,-110,-2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2021-01-23T10:46:52Z,h2h,2021-01-23T10:46:52Z,Green Bay Packers,112,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2021-01-23T10:46:52Z,h2h,2021-01-23T10:46:52Z,Kansas City Chiefs,-135,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,unibet,Unibet,2021-01-23T10:46:24Z,spreads,2021-01-23T10:46:24Z,Green Bay Packers,-110,2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,unibet,Unibet,2021-01-23T10:46:24Z,spreads,2021-01-23T10:46:24Z,Kansas City Chiefs,-110,-2.5
