global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,spreads,2020-10-07T10:47:29Z,Dallas Cowboys,-115,-9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,spreads,2020-10-07T10:47:29Z,New York Giants,-105,9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,totals,2020-10-07T10:47:29Z,Over,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,totals,2020-10-07T10:47:29Z,Under,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2020-10-07T10:50:27Z,h2h,2020-10-07T10:50:27Z,Dallas Cowboys,-435,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2020-10-07T10:50:27Z,h2h,2020-10-07T10:50:27Z,New York Giants,360,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2020-10-07T10:50:27Z,spreads,2020-10-07T10:50:27Z,Dallas Cowboys,-110,-10.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2020-10-07T10:50:27Z,spreads,2020-10-07T10:50:27Z,New York Giants,-110,10.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2020-10-07T10:50:27Z,totals,2020-10-07T10:50:27Z,Over,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2020-10-07T10:50:27Z,totals,2020-10-07T10:50:27Z,Under,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2020-10-07T10:47:45Z,h2h,2020-10-07T10:47:45Z,Dallas Cowboys,-435,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2020-10-07T10:47:45Z,h2h,2020-10-07T10:47:45Z,New York Giants,360,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2020-10-07T10:47:45Z,spreads,2020-10-07T10:47:45Z,Dallas Cowboys,-110,-10.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2020-10-07T10:47:45Z,spreads,2020-10-07T10:47:45Z,New York Giants,-110,10.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2020-10-07T10:47:45Z,totals,2020-10-07T10:47:45Z,Over,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2020-10-07T10:47:45Z,totals,2020-10-07T10:47:45Z,Under,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2020-10-07T10:48:51Z,h2h,2020-10-07T10:48:51Z,Dallas Cowboys,-435,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2020-10-07T10:48:51Z,h2h,2020-10-07T10:48:51Z,New York Giants,360,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2020-10-07T10:48:51Z,spreads,2020-10-07T10:48:51Z,Dallas Cowboys,-110,-10.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2020-10-07T10:48:51Z,spreads,2020-10-07T10:48:51Z,New York Giants,-110,10.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2020-10-07T10:48:51Z,totals,2020-10-07T10:48:51Z,Over,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2020-10-07T10:48:51Z,totals,2020-10-07T10:48:51Z,Under,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2020-10-07T10:44:38Z,h2h,2020-10-07T10:44:38Z,Dallas Cowboys,-476,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2020-10-07T10:44:38Z,h2h,2020-10-07T10:44:38Z,New York Giants,390,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2020-10-07T10:44:38Z,spreads,2020-10-07T10:44:38Z,Dallas Cowboys,-110,-9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2020-10-07T10:44:38Z,spreads,2020-10-07T10:44:38Z,New York Giants,100,9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2020-10-07T10:44:38Z,totals,2020-10-07T10:44:38Z,Over,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2020-10-07T10:44:38Z,totals,2020-10-07T10:44:38Z,Under,100,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,h2h,2020-10-07T10:47:43Z,Dallas Cowboys,-500,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,h2h,2020-10-07T10:47:43Z,New York Giants,390,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,spreads,2020-10-07T10:47:43Z,Dallas Cowboys,-120,-9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,spreads,2020-10-07T10:47:43Z,New York Giants,100,9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,totals,2020-10-07T10:47:43Z,Over,-115,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,totals,2020-10-07T10:47:43Z,Under,-105,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2020-10-07T10:50:18Z,h2h,2020-10-07T10:50:18Z,Dallas Cowboys,-455,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2020-10-07T10:50:18Z,h2h,2020-10-07T10:50:18Z,New York Giants,360,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2020-10-07T10:50:18Z,spreads,2020-10-07T10:50:18Z,Dallas Cowboys,350,-19.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2020-10-07T10:50:18Z,spreads,2020-10-07T10:50:18Z,New York Giants,-455,19.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2020-10-07T10:50:18Z,totals,2020-10-07T10:50:18Z,Over,-1429,33.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2020-10-07T10:50:18Z,totals,2020-10-07T10:50:18Z,Under,800,33.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,h2h,2020-10-07T10:47:06Z,Dallas Cowboys,-435,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,h2h,2020-10-07T10:47:06Z,New York Giants,337,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,spreads,2020-10-07T10:47:06Z,Dallas Cowboys,-115,-9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,spreads,2020-10-07T10:47:06Z,New York Giants,-105,9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,totals,2020-10-07T10:47:06Z,Over,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,totals,2020-10-07T10:47:06Z,Under,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2020-10-07T10:49:44Z,h2h,2020-10-07T10:49:44Z,Dallas Cowboys,-417,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2020-10-07T10:49:44Z,h2h,2020-10-07T10:49:44Z,New York Giants,360,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2020-10-07T10:49:44Z,h2h_lay,2020-10-07T10:49:44Z,Dallas Cowboys,-357,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2020-10-07T10:49:44Z,h2h_lay,2020-10-07T10:49:44Z,New York Giants,440,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-07T10:49:18Z,h2h,2020-10-07T10:49:18Z,Dallas Cowboys,-455,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-07T10:49:18Z,h2h,2020-10-07T10:49:18Z,New York Giants,350,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-07T10:49:18Z,spreads,2020-10-07T10:49:18Z,Dallas Cowboys,-110,-9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-07T10:49:18Z,spreads,2020-10-07T10:49:18Z,New York Giants,-110,9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-07T10:49:18Z,totals,2020-10-07T10:49:18Z,Over,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-07T10:49:18Z,totals,2020-10-07T10:49:18Z,Under,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,h2h,2020-10-07T10:48:54Z,Dallas Cowboys,-476,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,h2h,2020-10-07T10:48:54Z,New York Giants,350,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,spreads,2020-10-07T10:48:54Z,Dallas Cowboys,-115,-9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,spreads,2020-10-07T10:48:54Z,New York Giants,-105,9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,totals,2020-10-07T10:48:54Z,Over,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,totals,2020-10-07T10:48:54Z,Under,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2020-10-07T10:47:38Z,h2h,2020-10-07T10:47:38Z,Dallas Cowboys,-455,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2020-10-07T10:47:38Z,h2h,2020-10-07T10:47:38Z,New York Giants,350,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2020-10-07T10:47:38Z,spreads,2020-10-07T10:47:38Z,Dallas Cowboys,-114,-9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2020-10-07T10:47:38Z,spreads,2020-10-07T10:47:38Z,New York Giants,-104,9.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,h2h,2020-10-07T10:47:29Z,Minnesota Vikings,270,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,h2h,2020-10-07T10:47:29Z,Seattle Seahawks,-333,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,spreads,2020-10-07T10:47:29Z,Minnesota Vikings,-110,7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,spreads,2020-10-07T10:47:29Z,Seattle Seahawks,-110,-7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,totals,2020-10-07T10:47:29Z,Over,-110,57.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,totals,2020-10-07T10:47:29Z,Under,-110,57.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-07T10:49:22Z,h2h,2020-10-07T10:49:22Z,Minnesota Vikings,260,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-07T10:49:22Z,h2h,2020-10-07T10:49:22Z,Seattle Seahawks,-323,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-07T10:49:22Z,spreads,2020-10-07T10:49:22Z,Minnesota Vikings,-115,7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-07T10:49:22Z,spreads,2020-10-07T10:49:22Z,Seattle Seahawks,-105,-7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-07T10:49:22Z,totals,2020-10-07T10:49:22Z,Over,-110,57.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-07T10:49:22Z,totals,2020-10-07T10:49:22Z,Under,-110,57.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-07T10:50:29Z,h2h,2020-10-07T10:50:29Z,Minnesota Vikings,263,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-07T10:50:29Z,h2h,2020-10-07T10:50:29Z,Seattle Seahawks,-323,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-07T10:50:29Z,totals,2020-10-07T10:50:29Z,Over,-110,57.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-07T10:50:29Z,totals,2020-10-07T10:50:29Z,Under,-110,57.5
