global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2020-11-12T10:44:34Z,h2h,2020-11-12T10:44:34Z,Los Angeles Rams,-125,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2020-11-12T10:44:34Z,h2h,2020-11-12T10:44:34Z,Seattle Seahawks,105,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2020-11-12T10:44:34Z,spreads,2020-11-12T10:44:34Z,Los Angeles Rams,-109,-1.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2020-11-12T10:44:34Z,spreads,2020-11-12T10:44:34Z,Seattle Seahawks,-109,1.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,h2h,2020-11-12T10:50:06Z,Chicago Bears,130,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,h2h,2020-11-12T10:50:06Z,Minnesota Vikings,-149,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,spreads,2020-11-12T10:50:06Z,Chicago Bears,100,2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,spreads,2020-11-12T10:50:06Z,Minnesota Vikings,-120,-2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,totals,2020-11-12T10:50:06Z,Over,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,totals,2020-11-12T10:50:06Z,Under,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-12T10:45:06Z,h2h,2020-11-12T10:45:06Z,Chicago Bears,144,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-12T10:45:06Z,h2h,2020-11-12T10:45:06Z,Minnesota Vikings,-149,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-12T10:45:06Z,h2h_lay,2020-11-12T10:45:06Z,Chicago Bears,148,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-12T10:45:06Z,h2h_lay,2020-11-12T10:45:06Z,Minnesota Vikings,-145,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-12T10:41:21Z,h2h,2020-11-12T10:41:21Z,Chicago Bears,130,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-12T10:41:21Z,h2h,2020-11-12T10:41:21Z,Minnesota Vikings,-149,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-12T10:41:21Z,spreads,2020-11-12T10:41:21Z,Chicago Bears,108,2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-12T10:41:21Z,spreads,2020-11-12T10:41:21Z,Minnesota Vikings,-119,-2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-12T10:41:21Z,totals,2020-11-12T10:41:21Z,Over,-104,43.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-12T10:41:21Z,totals,2020-11-12T10:41:21Z,Under,-106,43.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,h2h,2020-11-12T10:45:37Z,Chicago Bears,129,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,h2h,2020-11-12T10:45:37Z,Minnesota Vikings,-152,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,spreads,2020-11-12T10:45:37Z,Chicago Bears,-103,2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,spreads,2020-11-12T10:45:37Z,Minnesota Vikings,-118,-2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,totals,2020-11-12T10:45:37Z,Over,-110,43.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,totals,2020-11-12T10:45:37Z,Under,-111,43.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-12T10:46:15Z,h2h,2020-11-12T10:46:15Z,Chicago Bears,130,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-12T10:46:15Z,h2h,2020-11-12T10:46:15Z,Minnesota Vikings,-149,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-12T10:46:15Z,totals,2020-11-12T10:46:15Z,Over,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-12T10:46:15Z,totals,2020-11-12T10:46:15Z,Under,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-12T10:46:28Z,h2h,2020-11-12T10:46:28Z,Chicago Bears,138,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-12T10:46:28Z,h2h,2020-11-12T10:46:28Z,Minnesota Vikings,-156,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-12T10:46:28Z,spreads,2020-11-12T10:46:28Z,Chicago Bears,-120,3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-12T10:46:28Z,spreads,2020-11-12T10:46:28Z,Minnesota Vikings,-102,-3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-12T10:46:28Z,totals,2020-11-12T10:46:28Z,Over,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-12T10:46:28Z,totals,2020-11-12T10:46:28Z,Under,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-12T10:49:50Z,h2h,2020-11-12T10:49:50Z,Chicago Bears,138,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-12T10:49:50Z,h2h,2020-11-12T10:49:50Z,Minnesota Vikings,-156,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-12T10:49:50Z,spreads,2020-11-12T10:49:50Z,Chicago Bears,-120,3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-12T10:49:50Z,spreads,2020-11-12T10:49:50Z,Minnesota Vikings,-103,-3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-12T10:49:50Z,totals,2020-11-12T10:49:50Z,Over,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-12T10:49:50Z,totals,2020-11-12T10:49:50Z,Under,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,h2h,2020-11-12T10:49:07Z,Chicago Bears,130,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,h2h,2020-11-12T10:49:07Z,Minnesota Vikings,-149,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,spreads,2020-11-12T10:49:07Z,Chicago Bears,100,2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,spreads,2020-11-12T10:49:07Z,Minnesota Vikings,-120,-2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,totals,2020-11-12T10:49:07Z,Over,-105,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,totals,2020-11-12T10:49:07Z,Under,-115,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-12T10:48:40Z,h2h,2020-11-12T10:48:40Z,Chicago Bears,138,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-12T10:48:40Z,h2h,2020-11-12T10:48:40Z,Minnesota Vikings,-156,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-12T10:48:40Z,spreads,2020-11-12T10:48:40Z,Chicago Bears,-120,3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-12T10:48:40Z,spreads,2020-11-12T10:48:40Z,Minnesota Vikings,-103,-3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-12T10:48:40Z,totals,2020-11-12T10:48:40Z,Over,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-12T10:48:40Z,totals,2020-11-12T10:48:40Z,Under,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,h2h,2020-11-12T10:49:47Z,Chicago Bears,130,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,h2h,2020-11-12T10:49:47Z,Minnesota Vikings,-149,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,spreads,2020-11-12T10:49:47Z,Chicago Bears,-115,3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,spreads,2020-11-12T10:49:47Z,Minnesota Vikings,-105,-3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,totals,2020-11-12T10:49:47Z,Over,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,totals,2020-11-12T10:49:47Z,Under,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-12T10:49:02Z,h2h,2020-11-12T10:49:02Z,Chicago Bears,130,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-12T10:49:02Z,h2h,2020-11-12T10:49:02Z,Minnesota Vikings,-154,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-12T10:49:02Z,spreads,2020-11-12T10:49:02Z,Chicago Bears,200,-4.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-12T10:49:02Z,spreads,2020-11-12T10:49:02Z,Minnesota Vikings,-250,4.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-12T10:49:02Z,totals,2020-11-12T10:49:02Z,Over,-333,34.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-12T10:49:02Z,totals,2020-11-12T10:49:02Z,Under,260,34.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-12T10:47:29Z,h2h,2020-11-12T10:47:29Z,Chicago Bears,132,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-12T10:47:29Z,h2h,2020-11-12T10:47:29Z,Minnesota Vikings,-156,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-12T10:47:29Z,spreads,2020-11-12T10:47:29Z,Chicago Bears,-102,2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-12T10:47:29Z,spreads,2020-11-12T10:47:29Z,Minnesota Vikings,-120,-2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-12T10:47:29Z,totals,2020-11-12T10:47:29Z,Over,-110,43.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-12T10:47:29Z,totals,2020-11-12T10:47:29Z,Under,-110,43.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-12T10:49:58Z,h2h,2020-11-12T10:49:58Z,Chicago Bears,135,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-12T10:49:58Z,h2h,2020-11-12T10:49:58Z,Minnesota Vikings,-154,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-12T10:49:58Z,spreads,2020-11-12T10:49:58Z,Chicago Bears,100,2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-12T10:49:58Z,spreads,2020-11-12T10:49:58Z,Minnesota Vikings,-120,-2.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-12T10:49:58Z,totals,2020-11-12T10:49:58Z,Over,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-12T10:49:58Z,totals,2020-11-12T10:49:58Z,Under,-110,44.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2020-11-12T10:44:34Z,h2h,2020-11-12T10:44:34Z,Chicago Bears,130,
