global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,333bbb25233d3e004f0979b9a9987074,americanfootball_nfl,NFL,2023-12-16T21:31:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2023-12-12T10:54:26Z,h2h,2023-12-12T10:54:26Z,Indianapolis Colts,-150,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,333bbb25233d3e004f0979b9a9987074,americanfootball_nfl,NFL,2023-12-16T21:31:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2023-12-12T10:54:26Z,h2h,2023-12-12T10:54:26Z,Pittsburgh Steelers,128,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,333bbb25233d3e004f0979b9a9987074,americanfootball_nfl,NFL,2023-12-16T21:31:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2023-12-12T10:54:26Z,spreads,2023-12-12T10:54:26Z,Indianapolis Colts,-120,-2.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,333bbb25233d3e004f0979b9a9987074,americanfootball_nfl,NFL,2023-12-16T21:31:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2023-12-12T10:54:26Z,spreads,2023-12-12T10:54:26Z,Pittsburgh Steelers,100,2.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,333bbb25233d3e004f0979b9a9987074,americanfootball_nfl,NFL,2023-12-16T21:31:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2023-12-12T10:54:26Z,totals,2023-12-12T10:54:26Z,Over,-110,42.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,333bbb25233d3e004f0979b9a9987074,americanfootball_nfl,NFL,2023-12-16T21:31:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2023-12-12T10:54:26Z,totals,2023-12-12T10:54:26Z,Under,-110,42.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,draftkings,DraftKings,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Denver Broncos,195,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,draftkings,DraftKings,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Detroit Lions,-238,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,draftkings,DraftKings,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,Denver Broncos,-110,5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,draftkings,DraftKings,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,Detroit Lions,-110,-5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,draftkings,DraftKings,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Over,-110,47.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,draftkings,DraftKings,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Under,-110,47.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,fanduel,FanDuel,2023-12-12T10:53:57Z,h2h,2023-12-12T10:53:57Z,Denver Broncos,190,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,fanduel,FanDuel,2023-12-12T10:53:57Z,h2h,2023-12-12T10:53:57Z,Detroit Lions,-230,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,fanduel,FanDuel,2023-12-12T10:53:57Z,spreads,2023-12-12T10:53:57Z,Denver Broncos,-105,4.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,fanduel,FanDuel,2023-12-12T10:53:57Z,spreads,2023-12-12T10:53:57Z,Detroit Lions,-115,-4.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,fanduel,FanDuel,2023-12-12T10:53:57Z,totals,2023-12-12T10:53:57Z,Over,-114,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,fanduel,FanDuel,2023-12-12T10:53:57Z,totals,2023-12-12T10:53:57Z,Under,-106,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Denver Broncos,185,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Detroit Lions,-230,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,Denver Broncos,-109,5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,Detroit Lions,-111,-5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Over,-113,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Under,-107,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,williamhill_us,Caesars,2023-12-12T10:54:23Z,h2h,2023-12-12T10:54:23Z,Denver Broncos,192,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,williamhill_us,Caesars,2023-12-12T10:54:23Z,h2h,2023-12-12T10:54:23Z,Detroit Lions,-235,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,williamhill_us,Caesars,2023-12-12T10:54:23Z,spreads,2023-12-12T10:54:23Z,Denver Broncos,-110,5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,williamhill_us,Caesars,2023-12-12T10:54:23Z,spreads,2023-12-12T10:54:23Z,Detroit Lions,-110,-5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,williamhill_us,Caesars,2023-12-12T10:54:23Z,totals,2023-12-12T10:54:23Z,Over,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,williamhill_us,Caesars,2023-12-12T10:54:23Z,totals,2023-12-12T10:54:23Z,Under,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,superbook,SuperBook,2023-12-12T10:54:12Z,h2h,2023-12-12T10:54:12Z,Denver Broncos,190,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,superbook,SuperBook,2023-12-12T10:54:12Z,h2h,2023-12-12T10:54:12Z,Detroit Lions,-240,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,superbook,SuperBook,2023-12-12T10:54:12Z,spreads,2023-12-12T10:54:12Z,Denver Broncos,-110,5.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,superbook,SuperBook,2023-12-12T10:54:12Z,spreads,2023-12-12T10:54:12Z,Detroit Lions,-110,-5.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,superbook,SuperBook,2023-12-12T10:54:12Z,totals,2023-12-12T10:54:12Z,Over,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,superbook,SuperBook,2023-12-12T10:54:12Z,totals,2023-12-12T10:54:12Z,Under,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,h2h,2023-12-12T10:54:14Z,Denver Broncos,195,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,h2h,2023-12-12T10:54:14Z,Detroit Lions,-227,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,spreads,2023-12-12T10:54:14Z,Denver Broncos,-110,4.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,spreads,2023-12-12T10:54:14Z,Detroit Lions,-110,-4.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,totals,2023-12-12T10:54:14Z,Over,-115,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,totals,2023-12-12T10:54:14Z,Under,-105,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betrivers,BetRivers,2023-12-12T10:55:03Z,h2h,2023-12-12T10:55:03Z,Denver Broncos,180,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betrivers,BetRivers,2023-12-12T10:55:03Z,h2h,2023-12-12T10:55:03Z,Detroit Lions,-225,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betrivers,BetRivers,2023-12-12T10:55:03Z,spreads,2023-12-12T10:55:03Z,Denver Broncos,-110,5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betrivers,BetRivers,2023-12-12T10:55:03Z,spreads,2023-12-12T10:55:03Z,Detroit Lions,-110,-5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betrivers,BetRivers,2023-12-12T10:55:03Z,totals,2023-12-12T10:55:03Z,Over,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betrivers,BetRivers,2023-12-12T10:55:03Z,totals,2023-12-12T10:55:03Z,Under,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,unibet_us,Unibet,2023-12-12T10:53:54Z,h2h,2023-12-12T10:53:54Z,Denver Broncos,180,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,unibet_us,Unibet,2023-12-12T10:53:54Z,h2h,2023-12-12T10:53:54Z,Detroit Lions,-225,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,unibet_us,Unibet,2023-12-12T10:53:54Z,spreads,2023-12-12T10:53:54Z,Denver Broncos,-110,5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,unibet_us,Unibet,2023-12-12T10:53:54Z,spreads,2023-12-12T10:53:54Z,Detroit Lions,-110,-5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,unibet_us,Unibet,2023-12-12T10:53:54Z,totals,2023-12-12T10:53:54Z,Over,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,unibet_us,Unibet,2023-12-12T10:53:54Z,totals,2023-12-12T10:53:54Z,Under,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,h2h,2023-12-12T10:53:56Z,Denver Broncos,190,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,h2h,2023-12-12T10:53:56Z,Detroit Lions,-240,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,spreads,2023-12-12T10:53:56Z,Denver Broncos,-110,5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,spreads,2023-12-12T10:53:56Z,Detroit Lions,-110,-5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,totals,2023-12-12T10:53:56Z,Over,-110,47.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,totals,2023-12-12T10:53:56Z,Under,-110,47.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,lowvig,LowVig.ag,2023-12-12T10:54:41Z,h2h,2023-12-12T10:54:41Z,Denver Broncos,195,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,lowvig,LowVig.ag,2023-12-12T10:54:41Z,h2h,2023-12-12T10:54:41Z,Detroit Lions,-225,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,lowvig,LowVig.ag,2023-12-12T10:54:41Z,spreads,2023-12-12T10:54:41Z,Denver Broncos,-105,4.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,lowvig,LowVig.ag,2023-12-12T10:54:41Z,spreads,2023-12-12T10:54:41Z,Detroit Lions,-105,-4.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,lowvig,LowVig.ag,2023-12-12T10:54:41Z,totals,2023-12-12T10:54:41Z,Over,-113,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,lowvig,LowVig.ag,2023-12-12T10:54:41Z,totals,2023-12-12T10:54:41Z,Under,-102,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betmgm,BetMGM,2023-12-12T10:51:30Z,h2h,2023-12-12T10:51:30Z,Denver Broncos,180,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betmgm,BetMGM,2023-12-12T10:51:30Z,h2h,2023-12-12T10:51:30Z,Detroit Lions,-225,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betmgm,BetMGM,2023-12-12T10:51:30Z,spreads,2023-12-12T10:51:30Z,Denver Broncos,-110,5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betmgm,BetMGM,2023-12-12T10:51:30Z,spreads,2023-12-12T10:51:30Z,Detroit Lions,-110,-5.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betmgm,BetMGM,2023-12-12T10:51:30Z,totals,2023-12-12T10:51:30Z,Over,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,betmgm,BetMGM,2023-12-12T10:51:30Z,totals,2023-12-12T10:51:30Z,Under,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,wynnbet,WynnBET,2023-12-12T10:54:26Z,h2h,2023-12-12T10:54:26Z,Denver Broncos,185,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,wynnbet,WynnBET,2023-12-12T10:54:26Z,h2h,2023-12-12T10:54:26Z,Detroit Lions,-220,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,wynnbet,WynnBET,2023-12-12T10:54:26Z,spreads,2023-12-12T10:54:26Z,Denver Broncos,-110,4.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,wynnbet,WynnBET,2023-12-12T10:54:26Z,spreads,2023-12-12T10:54:26Z,Detroit Lions,-110,-4.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,wynnbet,WynnBET,2023-12-12T10:54:26Z,totals,2023-12-12T10:54:26Z,Over,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,b8d545e119fa18b7183acc18f89d9b55,americanfootball_nfl,NFL,2023-12-17T01:16:00Z,Detroit Lions,Denver Broncos,wynnbet,WynnBET,2023-12-12T10:54:26Z,totals,2023-12-12T10:54:26Z,Under,-110,46.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Green Bay Packers,-170,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Tampa Bay Buccaneers,142,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,3c35ab18ec14298b28d7881f50bb503d,americanfootball_nfl,NFL,2023-12-17T18:00:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,Green Bay Packers,-115,-3.0
