global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betmgm,BetMGM,2021-11-05T10:47:32Z,totals,2021-11-05T10:47:32Z,Over,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betmgm,BetMGM,2021-11-05T10:47:32Z,totals,2021-11-05T10:47:32Z,Under,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betmgm,BetMGM,2021-11-05T10:47:32Z,h2h,2021-11-05T10:47:32Z,Buffalo Bills,-1111,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betmgm,BetMGM,2021-11-05T10:47:32Z,h2h,2021-11-05T10:47:32Z,Jacksonville Jaguars,700,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-05T10:46:38Z,spreads,2021-11-05T10:46:38Z,Buffalo Bills,-105,-14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-05T10:46:38Z,spreads,2021-11-05T10:46:38Z,Jacksonville Jaguars,-115,14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-05T10:46:38Z,totals,2021-11-05T10:46:38Z,Over,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-05T10:46:38Z,totals,2021-11-05T10:46:38Z,Under,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-05T10:46:38Z,h2h,2021-11-05T10:46:38Z,Buffalo Bills,-1000,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-05T10:46:38Z,h2h,2021-11-05T10:46:38Z,Jacksonville Jaguars,650,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,spreads,2021-11-05T10:46:31Z,Buffalo Bills,100,-14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,spreads,2021-11-05T10:46:31Z,Jacksonville Jaguars,-114,14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,totals,2021-11-05T10:46:31Z,Over,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,totals,2021-11-05T10:46:31Z,Under,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,h2h,2021-11-05T10:46:31Z,Buffalo Bills,-1000,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,h2h,2021-11-05T10:46:31Z,Jacksonville Jaguars,650,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-05T10:47:06Z,h2h_lay,2021-11-05T10:47:06Z,Buffalo Bills,-769,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-05T10:47:06Z,h2h_lay,2021-11-05T10:47:06Z,Jacksonville Jaguars,900,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-05T10:47:06Z,h2h,2021-11-05T10:47:06Z,Buffalo Bills,-909,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-05T10:47:06Z,h2h,2021-11-05T10:47:06Z,Jacksonville Jaguars,800,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-05T10:45:46Z,spreads,2021-11-05T10:45:46Z,Buffalo Bills,-110,-14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-05T10:45:46Z,spreads,2021-11-05T10:45:46Z,Jacksonville Jaguars,-110,14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-05T10:45:46Z,totals,2021-11-05T10:45:46Z,Over,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-05T10:45:46Z,totals,2021-11-05T10:45:46Z,Under,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-05T10:45:46Z,h2h,2021-11-05T10:45:46Z,Buffalo Bills,-1111,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-05T10:45:46Z,h2h,2021-11-05T10:45:46Z,Jacksonville Jaguars,700,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-05T10:49:14Z,spreads,2021-11-05T10:49:14Z,Buffalo Bills,-110,-14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-05T10:49:14Z,spreads,2021-11-05T10:49:14Z,Jacksonville Jaguars,-110,14.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-05T10:49:14Z,totals,2021-11-05T10:49:14Z,Over,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-05T10:49:14Z,totals,2021-11-05T10:49:14Z,Under,-110,48.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-05T10:49:14Z,h2h,2021-11-05T10:49:14Z,Buffalo Bills,-1000,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-05T10:49:14Z,h2h,2021-11-05T10:49:14Z,Jacksonville Jaguars,700,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,spreads,2021-11-05T10:46:00Z,Cincinnati Bengals,-110,-2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,spreads,2021-11-05T10:46:00Z,Cleveland Browns,-110,2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,totals,2021-11-05T10:46:00Z,Over,-110,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,totals,2021-11-05T10:46:00Z,Under,-110,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,h2h,2021-11-05T10:46:00Z,Cincinnati Bengals,-135,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-05T10:46:00Z,h2h,2021-11-05T10:46:00Z,Cleveland Browns,115,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,spreads,2021-11-05T10:46:14Z,Cincinnati Bengals,-128,-1.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,spreads,2021-11-05T10:46:14Z,Cleveland Browns,106,1.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,totals,2021-11-05T10:46:14Z,Over,-115,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,totals,2021-11-05T10:46:14Z,Under,-105,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,h2h,2021-11-05T10:46:14Z,Cincinnati Bengals,-135,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,h2h,2021-11-05T10:46:14Z,Cleveland Browns,115,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-05T10:46:48Z,spreads,2021-11-05T10:46:48Z,Cincinnati Bengals,-110,-2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-05T10:46:48Z,spreads,2021-11-05T10:46:48Z,Cleveland Browns,-110,2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-05T10:46:48Z,h2h,2021-11-05T10:46:48Z,Cincinnati Bengals,-139,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-05T10:46:48Z,h2h,2021-11-05T10:46:48Z,Cleveland Browns,114,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-05T10:46:48Z,totals,2021-11-05T10:46:48Z,Over,-114,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-05T10:46:48Z,totals,2021-11-05T10:46:48Z,Under,-108,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-05T10:46:18Z,spreads,2021-11-05T10:46:18Z,Cincinnati Bengals,-106,-2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-05T10:46:18Z,spreads,2021-11-05T10:46:18Z,Cleveland Browns,-114,2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-05T10:46:18Z,totals,2021-11-05T10:46:18Z,Over,-110,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-05T10:46:18Z,totals,2021-11-05T10:46:18Z,Under,-110,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-05T10:46:18Z,h2h,2021-11-05T10:46:18Z,Cincinnati Bengals,-132,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-05T10:46:18Z,h2h,2021-11-05T10:46:18Z,Cleveland Browns,112,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-05T10:48:31Z,spreads,2021-11-05T10:48:31Z,Cincinnati Bengals,-110,-2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-05T10:48:31Z,spreads,2021-11-05T10:48:31Z,Cleveland Browns,-110,2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-05T10:48:31Z,totals,2021-11-05T10:48:31Z,Over,-112,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-05T10:48:31Z,totals,2021-11-05T10:48:31Z,Under,-108,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-05T10:48:31Z,h2h,2021-11-05T10:48:31Z,Cincinnati Bengals,-137,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-05T10:48:31Z,h2h,2021-11-05T10:48:31Z,Cleveland Browns,117,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-05T10:48:51Z,spreads,2021-11-05T10:48:51Z,Cincinnati Bengals,-110,-2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-05T10:48:51Z,spreads,2021-11-05T10:48:51Z,Cleveland Browns,-110,2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-05T10:48:51Z,totals,2021-11-05T10:48:51Z,Over,-110,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-05T10:48:51Z,totals,2021-11-05T10:48:51Z,Under,-110,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-05T10:48:51Z,h2h,2021-11-05T10:48:51Z,Cincinnati Bengals,-133,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-05T10:48:51Z,h2h,2021-11-05T10:48:51Z,Cleveland Browns,115,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,Cincinnati Bengals,-110,-2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,Cleveland Browns,-110,2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Over,-114,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Under,-108,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,Cincinnati Bengals,-137,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,Cleveland Browns,117,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-05T10:46:44Z,spreads,2021-11-05T10:46:44Z,Cincinnati Bengals,-110,-2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-05T10:46:44Z,spreads,2021-11-05T10:46:44Z,Cleveland Browns,-110,2.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-05T10:46:44Z,totals,2021-11-05T10:46:44Z,Over,-105,47.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-05T10:46:44Z,totals,2021-11-05T10:46:44Z,Under,-115,47.0
