global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-12-06T10:54:04Z,totals,2023-12-06T10:54:04Z,Under,-110,46.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,San Francisco 49ers,-599,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Seattle Seahawks,460,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,San Francisco 49ers,-110,-10.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Seattle Seahawks,-110,10.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Over,-110,46.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Under,-110,46.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:22Z,Buffalo Bills,126,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:22Z,Kansas City Chiefs,-148,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:22Z,Buffalo Bills,-105,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:22Z,Kansas City Chiefs,-115,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:22Z,Over,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:22Z,Under,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,Buffalo Bills,120,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,Kansas City Chiefs,-142,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Buffalo Bills,-108,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Kansas City Chiefs,-112,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-06T10:54:53Z,totals,2023-12-06T10:54:53Z,Over,-108,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2023-12-06T10:54:53Z,totals,2023-12-06T10:54:53Z,Under,-112,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2023-12-06T10:53:38Z,h2h,2023-12-06T10:53:38Z,Buffalo Bills,120,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2023-12-06T10:53:38Z,h2h,2023-12-06T10:53:38Z,Kansas City Chiefs,-140,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2023-12-06T10:53:38Z,spreads,2023-12-06T10:53:38Z,Buffalo Bills,-110,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2023-12-06T10:53:38Z,spreads,2023-12-06T10:53:38Z,Kansas City Chiefs,-110,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2023-12-06T10:53:38Z,totals,2023-12-06T10:53:38Z,Over,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2023-12-06T10:53:38Z,totals,2023-12-06T10:53:38Z,Under,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-06T10:55:35Z,h2h,2023-12-06T10:55:35Z,Buffalo Bills,118,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-06T10:55:35Z,h2h,2023-12-06T10:55:35Z,Kansas City Chiefs,-140,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-06T10:55:35Z,spreads,2023-12-06T10:55:35Z,Buffalo Bills,-110,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-06T10:55:35Z,spreads,2023-12-06T10:55:35Z,Kansas City Chiefs,-110,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-06T10:55:35Z,totals,2023-12-06T10:55:35Z,Over,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,Caesars,2023-12-06T10:55:35Z,totals,2023-12-06T10:55:35Z,Under,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2023-12-06T10:54:39Z,h2h,2023-12-06T10:54:39Z,Buffalo Bills,125,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2023-12-06T10:54:39Z,h2h,2023-12-06T10:54:39Z,Kansas City Chiefs,-145,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2023-12-06T10:54:39Z,spreads,2023-12-06T10:54:39Z,Buffalo Bills,101,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2023-12-06T10:54:39Z,spreads,2023-12-06T10:54:39Z,Kansas City Chiefs,-112,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2023-12-06T10:54:39Z,totals,2023-12-06T10:54:39Z,Over,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2023-12-06T10:54:39Z,totals,2023-12-06T10:54:39Z,Under,-104,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,h2h,2023-12-06T10:55:11Z,Buffalo Bills,125,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,h2h,2023-12-06T10:55:11Z,Kansas City Chiefs,-145,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,spreads,2023-12-06T10:55:11Z,Buffalo Bills,-104,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,spreads,2023-12-06T10:55:11Z,Kansas City Chiefs,-116,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,totals,2023-12-06T10:55:11Z,Over,-114,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,totals,2023-12-06T10:55:11Z,Under,-106,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-06T10:54:42Z,h2h,2023-12-06T10:54:42Z,Buffalo Bills,125,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-06T10:54:42Z,h2h,2023-12-06T10:54:42Z,Kansas City Chiefs,-145,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-06T10:54:42Z,spreads,2023-12-06T10:54:42Z,Buffalo Bills,-110,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-06T10:54:42Z,spreads,2023-12-06T10:54:42Z,Kansas City Chiefs,-110,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-06T10:54:42Z,totals,2023-12-06T10:54:42Z,Over,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-06T10:54:42Z,totals,2023-12-06T10:54:42Z,Under,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Buffalo Bills,120,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Kansas City Chiefs,-140,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Buffalo Bills,100,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Kansas City Chiefs,-120,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Over,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Under,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-06T10:54:19Z,h2h,2023-12-06T10:54:19Z,Buffalo Bills,120,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-06T10:54:19Z,h2h,2023-12-06T10:54:19Z,Kansas City Chiefs,-148,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-06T10:54:19Z,spreads,2023-12-06T10:54:19Z,Buffalo Bills,-106,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-06T10:54:19Z,spreads,2023-12-06T10:54:19Z,Kansas City Chiefs,-115,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-06T10:54:19Z,totals,2023-12-06T10:54:19Z,Over,-112,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-06T10:54:19Z,totals,2023-12-06T10:54:19Z,Under,-109,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Buffalo Bills,120,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Kansas City Chiefs,-148,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Buffalo Bills,-106,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Kansas City Chiefs,-115,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Over,-112,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Under,-109,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:23Z,Buffalo Bills,120,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:23Z,Kansas City Chiefs,-148,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:23Z,Buffalo Bills,-106,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:23Z,Kansas City Chiefs,-115,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:23Z,Over,-112,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:23Z,Under,-109,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,Buffalo Bills,120,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,Kansas City Chiefs,-140,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Buffalo Bills,-101,2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Kansas City Chiefs,-119,-2.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,totals,2023-12-06T10:54:53Z,Over,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,totals,2023-12-06T10:54:53Z,Under,-110,47.5
