global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,unibet,Unibet,2020-10-15T10:50:28Z,h2h,2020-10-15T10:50:28Z,Detroit Lions,-175,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,unibet,Unibet,2020-10-15T10:50:28Z,h2h,2020-10-15T10:50:28Z,Jacksonville Jaguars,155,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,unibet,Unibet,2020-10-15T10:50:28Z,spreads,2020-10-15T10:50:28Z,Detroit Lions,-105,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,unibet,Unibet,2020-10-15T10:50:28Z,spreads,2020-10-15T10:50:28Z,Jacksonville Jaguars,-115,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,unibet,Unibet,2020-10-15T10:50:28Z,totals,2020-10-15T10:50:28Z,Over,-110,54.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,unibet,Unibet,2020-10-15T10:50:28Z,totals,2020-10-15T10:50:28Z,Under,-110,54.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,draftkings,DraftKings,2020-10-15T10:48:48Z,h2h,2020-10-15T10:48:48Z,Detroit Lions,-179,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,draftkings,DraftKings,2020-10-15T10:48:48Z,h2h,2020-10-15T10:48:48Z,Jacksonville Jaguars,155,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,draftkings,DraftKings,2020-10-15T10:48:48Z,spreads,2020-10-15T10:48:48Z,Detroit Lions,-106,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,draftkings,DraftKings,2020-10-15T10:48:48Z,spreads,2020-10-15T10:48:48Z,Jacksonville Jaguars,-115,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,draftkings,DraftKings,2020-10-15T10:48:48Z,totals,2020-10-15T10:48:48Z,Over,-110,54.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,draftkings,DraftKings,2020-10-15T10:48:48Z,totals,2020-10-15T10:48:48Z,Under,-110,54.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,h2h,2020-10-15T10:48:39Z,Detroit Lions,-175,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,h2h,2020-10-15T10:48:39Z,Jacksonville Jaguars,155,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,spreads,2020-10-15T10:48:39Z,Detroit Lions,100,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,spreads,2020-10-15T10:48:39Z,Jacksonville Jaguars,-120,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,totals,2020-10-15T10:48:39Z,Over,-110,54.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,totals,2020-10-15T10:48:39Z,Under,-110,54.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betmgm,BetMGM,2020-10-15T10:45:43Z,h2h,2020-10-15T10:45:43Z,Detroit Lions,-182,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betmgm,BetMGM,2020-10-15T10:45:43Z,h2h,2020-10-15T10:45:43Z,Jacksonville Jaguars,155,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betmgm,BetMGM,2020-10-15T10:45:43Z,spreads,2020-10-15T10:45:43Z,Detroit Lions,-714,8.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betmgm,BetMGM,2020-10-15T10:45:43Z,spreads,2020-10-15T10:45:43Z,Jacksonville Jaguars,500,-8.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betmgm,BetMGM,2020-10-15T10:45:43Z,totals,2020-10-15T10:45:43Z,Over,-1429,33.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betmgm,BetMGM,2020-10-15T10:45:43Z,totals,2020-10-15T10:45:43Z,Under,800,33.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,h2h,2020-10-15T10:47:15Z,Detroit Lions,-185,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,h2h,2020-10-15T10:47:15Z,Jacksonville Jaguars,155,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,spreads,2020-10-15T10:47:15Z,Detroit Lions,-120,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,spreads,2020-10-15T10:47:15Z,Jacksonville Jaguars,100,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,totals,2020-10-15T10:47:15Z,Over,-110,54.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,totals,2020-10-15T10:47:15Z,Under,-110,54.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betfair,Betfair,2020-10-15T10:48:13Z,h2h,2020-10-15T10:48:13Z,Detroit Lions,-169,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betfair,Betfair,2020-10-15T10:48:13Z,h2h,2020-10-15T10:48:13Z,Jacksonville Jaguars,164,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betfair,Betfair,2020-10-15T10:48:13Z,h2h_lay,2020-10-15T10:48:13Z,Detroit Lions,-164,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betfair,Betfair,2020-10-15T10:48:13Z,h2h_lay,2020-10-15T10:48:13Z,Jacksonville Jaguars,168,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,intertops,Intertops,2020-10-15T10:46:23Z,h2h,2020-10-15T10:46:23Z,Detroit Lions,-179,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,intertops,Intertops,2020-10-15T10:46:23Z,h2h,2020-10-15T10:46:23Z,Jacksonville Jaguars,160,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,intertops,Intertops,2020-10-15T10:46:23Z,spreads,2020-10-15T10:46:23Z,Detroit Lions,-105,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,intertops,Intertops,2020-10-15T10:46:23Z,spreads,2020-10-15T10:46:23Z,Jacksonville Jaguars,-115,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,intertops,Intertops,2020-10-15T10:46:23Z,totals,2020-10-15T10:46:23Z,Over,-110,54.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,intertops,Intertops,2020-10-15T10:46:23Z,totals,2020-10-15T10:46:23Z,Under,-110,54.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,gtbets,GTbets,2020-10-15T10:44:59Z,h2h,2020-10-15T10:44:59Z,Detroit Lions,-179,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,gtbets,GTbets,2020-10-15T10:44:59Z,h2h,2020-10-15T10:44:59Z,Jacksonville Jaguars,160,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,gtbets,GTbets,2020-10-15T10:44:59Z,spreads,2020-10-15T10:44:59Z,Detroit Lions,-119,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,gtbets,GTbets,2020-10-15T10:44:59Z,spreads,2020-10-15T10:44:59Z,Jacksonville Jaguars,101,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,h2h,2020-10-15T10:49:32Z,Cleveland Browns,152,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,h2h,2020-10-15T10:49:32Z,Pittsburgh Steelers,-172,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,spreads,2020-10-15T10:49:32Z,Cleveland Browns,-125,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,spreads,2020-10-15T10:49:32Z,Pittsburgh Steelers,104,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,totals,2020-10-15T10:49:32Z,Over,-105,51.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,totals,2020-10-15T10:49:32Z,Under,-115,51.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-15T10:49:07Z,h2h,2020-10-15T10:49:07Z,Cleveland Browns,152,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-15T10:49:07Z,h2h,2020-10-15T10:49:07Z,Pittsburgh Steelers,-172,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-15T10:49:07Z,spreads,2020-10-15T10:49:07Z,Cleveland Browns,-120,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-15T10:49:07Z,spreads,2020-10-15T10:49:07Z,Pittsburgh Steelers,110,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-15T10:49:07Z,totals,2020-10-15T10:49:07Z,Over,100,51.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-15T10:49:07Z,totals,2020-10-15T10:49:07Z,Under,-110,51.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2020-10-15T10:49:28Z,h2h,2020-10-15T10:49:28Z,Cleveland Browns,146,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2020-10-15T10:49:28Z,h2h,2020-10-15T10:49:28Z,Pittsburgh Steelers,-175,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2020-10-15T10:49:28Z,spreads,2020-10-15T10:49:28Z,Cleveland Browns,-105,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2020-10-15T10:49:28Z,spreads,2020-10-15T10:49:28Z,Pittsburgh Steelers,-115,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2020-10-15T10:49:28Z,totals,2020-10-15T10:49:28Z,Over,-110,51.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2020-10-15T10:49:28Z,totals,2020-10-15T10:49:28Z,Under,-110,51.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,h2h,2020-10-15T10:48:01Z,Cleveland Browns,155,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,h2h,2020-10-15T10:48:01Z,Pittsburgh Steelers,-175,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,spreads,2020-10-15T10:48:01Z,Cleveland Browns,-105,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,spreads,2020-10-15T10:48:01Z,Pittsburgh Steelers,-115,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,totals,2020-10-15T10:48:01Z,Over,-110,51.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,totals,2020-10-15T10:48:01Z,Under,-110,51.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-15T10:48:16Z,h2h,2020-10-15T10:48:16Z,Cleveland Browns,155,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-15T10:48:16Z,h2h,2020-10-15T10:48:16Z,Pittsburgh Steelers,-179,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-15T10:48:16Z,spreads,2020-10-15T10:48:16Z,Cleveland Browns,-108,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-15T10:48:16Z,spreads,2020-10-15T10:48:16Z,Pittsburgh Steelers,-114,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-15T10:48:16Z,totals,2020-10-15T10:48:16Z,Over,-110,51.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-15T10:48:16Z,totals,2020-10-15T10:48:16Z,Under,-110,51.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-10-15T10:48:48Z,h2h,2020-10-15T10:48:48Z,Cleveland Browns,155,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-10-15T10:48:48Z,h2h,2020-10-15T10:48:48Z,Pittsburgh Steelers,-179,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-10-15T10:48:48Z,spreads,2020-10-15T10:48:48Z,Cleveland Browns,-108,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-10-15T10:48:48Z,spreads,2020-10-15T10:48:48Z,Pittsburgh Steelers,-114,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-10-15T10:48:48Z,totals,2020-10-15T10:48:48Z,Over,-110,51.0
