global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2021-11-11T10:46:18Z,totals,2021-11-11T10:46:18Z,Under,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2021-11-11T10:46:18Z,h2h,2021-11-11T10:46:18Z,Buffalo Bills,-588,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2021-11-11T10:46:18Z,h2h,2021-11-11T10:46:18Z,New York Jets,475,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,spreads,2021-11-11T10:46:05Z,Buffalo Bills,-110,-12.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,spreads,2021-11-11T10:46:05Z,New York Jets,-110,12.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,totals,2021-11-11T10:46:05Z,Over,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,totals,2021-11-11T10:46:05Z,Under,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,h2h,2021-11-11T10:46:05Z,Buffalo Bills,-714,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,h2h,2021-11-11T10:46:05Z,New York Jets,475,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-11T10:49:34Z,spreads,2021-11-11T10:49:34Z,Buffalo Bills,-110,-11.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-11T10:49:34Z,spreads,2021-11-11T10:49:34Z,New York Jets,-110,11.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-11T10:49:34Z,totals,2021-11-11T10:49:34Z,Over,-105,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-11T10:49:34Z,totals,2021-11-11T10:49:34Z,Under,-115,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-11T10:49:34Z,h2h,2021-11-11T10:49:34Z,Buffalo Bills,-833,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2021-11-11T10:49:34Z,h2h,2021-11-11T10:49:34Z,New York Jets,550,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-11T10:48:20Z,spreads,2021-11-11T10:48:20Z,Buffalo Bills,-110,-13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-11T10:48:20Z,spreads,2021-11-11T10:48:20Z,New York Jets,-110,13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-11T10:48:20Z,totals,2021-11-11T10:48:20Z,Over,-110,48.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-11T10:48:20Z,totals,2021-11-11T10:48:20Z,Under,-110,48.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-11T10:48:20Z,h2h,2021-11-11T10:48:20Z,Buffalo Bills,-769,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2021-11-11T10:48:20Z,h2h,2021-11-11T10:48:20Z,New York Jets,525,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2021-11-11T10:44:07Z,h2h_lay,2021-11-11T10:44:07Z,Buffalo Bills,-526,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2021-11-11T10:44:07Z,h2h_lay,2021-11-11T10:44:07Z,New York Jets,640,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2021-11-11T10:44:07Z,h2h,2021-11-11T10:44:07Z,Buffalo Bills,-625,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2021-11-11T10:44:07Z,h2h,2021-11-11T10:44:07Z,New York Jets,520,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-11T10:45:43Z,spreads,2021-11-11T10:45:43Z,Buffalo Bills,-105,-13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-11T10:45:43Z,spreads,2021-11-11T10:45:43Z,New York Jets,-115,13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-11T10:45:43Z,totals,2021-11-11T10:45:43Z,Over,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-11T10:45:43Z,totals,2021-11-11T10:45:43Z,Under,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-11T10:45:43Z,h2h,2021-11-11T10:45:43Z,Buffalo Bills,-769,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2021-11-11T10:45:43Z,h2h,2021-11-11T10:45:43Z,New York Jets,500,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-11T10:47:04Z,spreads,2021-11-11T10:47:04Z,Buffalo Bills,-109,-12.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-11T10:47:04Z,spreads,2021-11-11T10:47:04Z,New York Jets,-109,12.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-11T10:47:04Z,totals,2021-11-11T10:47:04Z,Over,-109,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-11T10:47:04Z,totals,2021-11-11T10:47:04Z,Under,-109,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-11T10:47:04Z,h2h,2021-11-11T10:47:04Z,Buffalo Bills,-667,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2021-11-11T10:47:04Z,h2h,2021-11-11T10:47:04Z,New York Jets,485,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-11T10:48:32Z,spreads,2021-11-11T10:48:32Z,Buffalo Bills,-110,-13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-11T10:48:32Z,spreads,2021-11-11T10:48:32Z,New York Jets,-110,13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-11T10:48:32Z,totals,2021-11-11T10:48:32Z,Over,-110,48.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-11T10:48:32Z,totals,2021-11-11T10:48:32Z,Under,-110,48.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-11T10:48:32Z,h2h,2021-11-11T10:48:32Z,Buffalo Bills,-769,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2021-11-11T10:48:32Z,h2h,2021-11-11T10:48:32Z,New York Jets,550,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-11T10:48:28Z,spreads,2021-11-11T10:48:28Z,Buffalo Bills,100,-13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-11T10:48:28Z,spreads,2021-11-11T10:48:28Z,New York Jets,-120,13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-11T10:48:28Z,totals,2021-11-11T10:48:28Z,Over,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-11T10:48:28Z,totals,2021-11-11T10:48:28Z,Under,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-11T10:48:28Z,h2h,2021-11-11T10:48:28Z,Buffalo Bills,-667,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,betus,BetUS,2021-11-11T10:48:28Z,h2h,2021-11-11T10:48:28Z,New York Jets,475,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-11T10:45:45Z,spreads,2021-11-11T10:45:45Z,Buffalo Bills,107,-13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-11T10:45:45Z,spreads,2021-11-11T10:45:45Z,New York Jets,-122,13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-11T10:45:45Z,totals,2021-11-11T10:45:45Z,Over,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-11T10:45:45Z,totals,2021-11-11T10:45:45Z,Under,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-11T10:45:45Z,h2h,2021-11-11T10:45:45Z,Buffalo Bills,-667,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-11T10:45:45Z,h2h,2021-11-11T10:45:45Z,New York Jets,460,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-11T10:45:26Z,spreads,2021-11-11T10:45:26Z,Buffalo Bills,105,-13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-11T10:45:26Z,spreads,2021-11-11T10:45:26Z,New York Jets,-125,13.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-11T10:45:26Z,totals,2021-11-11T10:45:26Z,Over,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-11T10:45:26Z,totals,2021-11-11T10:45:26Z,Under,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-11T10:45:26Z,h2h,2021-11-11T10:45:26Z,Buffalo Bills,-714,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2021-11-11T10:45:26Z,h2h,2021-11-11T10:45:26Z,New York Jets,500,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,spreads,2021-11-11T10:49:33Z,Buffalo Bills,-110,-12.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,spreads,2021-11-11T10:49:33Z,New York Jets,-110,12.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,totals,2021-11-11T10:49:33Z,Over,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,totals,2021-11-11T10:49:33Z,Under,-110,47.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,h2h,2021-11-11T10:49:33Z,Buffalo Bills,-667,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,57bd24ad4ab673b8035169a0d0083f88,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,h2h,2021-11-11T10:49:33Z,New York Jets,480,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,spreads,2021-11-11T10:47:20Z,Tampa Bay Buccaneers,100,-10.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,spreads,2021-11-11T10:47:20Z,Washington Football Team,-120,10.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,totals,2021-11-11T10:47:20Z,Over,-111,51.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,totals,2021-11-11T10:47:20Z,Under,-111,51.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,h2h,2021-11-11T10:47:20Z,Tampa Bay Buccaneers,-455,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,h2h,2021-11-11T10:47:20Z,Washington Football Team,359,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-11T10:48:46Z,spreads,2021-11-11T10:48:46Z,Tampa Bay Buccaneers,-109,-9.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-11T10:48:46Z,spreads,2021-11-11T10:48:46Z,Washington Football Team,-112,9.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-11T10:48:46Z,totals,2021-11-11T10:48:46Z,Over,-114,51.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-11T10:48:46Z,totals,2021-11-11T10:48:46Z,Under,-108,51.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-11T10:48:46Z,h2h,2021-11-11T10:48:46Z,Tampa Bay Buccaneers,-455,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-11T10:48:46Z,h2h,2021-11-11T10:48:46Z,Washington Football Team,340,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-11-11T10:48:24Z,spreads,2021-11-11T10:48:24Z,Tampa Bay Buccaneers,-109,-9.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,71de33ddaf7ddcdc120fbe8718b4f038,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Washington Football Team,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-11-11T10:48:24Z,spreads,2021-11-11T10:48:24Z,Washington Football Team,-112,9.5
