global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-22T10:50:00Z,totals,2021-01-22T10:50:00Z,Under,-110,54.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-22T10:50:00Z,h2h,2021-01-22T10:50:00Z,Buffalo Bills,140,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-22T10:50:00Z,h2h,2021-01-22T10:50:00Z,Kansas City Chiefs,-161,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-22T10:49:59Z,totals,2021-01-22T10:49:59Z,Over,-110,54.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-22T10:49:59Z,totals,2021-01-22T10:49:59Z,Under,-110,54.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-22T10:49:59Z,h2h,2021-01-22T10:49:59Z,Buffalo Bills,151,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-22T10:49:59Z,h2h,2021-01-22T10:49:59Z,Kansas City Chiefs,-175,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-22T10:48:20Z,spreads,2021-01-22T10:48:20Z,Buffalo Bills,-104,3.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-22T10:48:20Z,spreads,2021-01-22T10:48:20Z,Kansas City Chiefs,-114,-3.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-22T10:48:20Z,h2h,2021-01-22T10:48:20Z,Buffalo Bills,150,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-22T10:48:20Z,h2h,2021-01-22T10:48:20Z,Kansas City Chiefs,-169,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-22T10:46:13Z,spreads,2021-01-22T10:46:13Z,Green Bay Packers,-125,-3.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-22T10:46:13Z,spreads,2021-01-22T10:46:13Z,Tampa Bay Buccaneers,104,3.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-22T10:46:13Z,h2h,2021-01-22T10:46:13Z,Green Bay Packers,-179,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-22T10:46:13Z,h2h,2021-01-22T10:46:13Z,Tampa Bay Buccaneers,157,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-22T10:46:13Z,totals,2021-01-22T10:46:13Z,Over,-116,51.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-22T10:46:13Z,totals,2021-01-22T10:46:13Z,Under,-104,51.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-22T10:46:07Z,spreads,2021-01-22T10:46:07Z,Green Bay Packers,-105,-3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-22T10:46:07Z,spreads,2021-01-22T10:46:07Z,Tampa Bay Buccaneers,-115,3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-22T10:46:07Z,totals,2021-01-22T10:46:07Z,Over,-110,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-22T10:46:07Z,totals,2021-01-22T10:46:07Z,Under,-110,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-22T10:46:07Z,h2h,2021-01-22T10:46:07Z,Green Bay Packers,-179,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-22T10:46:07Z,h2h,2021-01-22T10:46:07Z,Tampa Bay Buccaneers,160,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-22T10:50:12Z,spreads,2021-01-22T10:50:12Z,Green Bay Packers,-108,-3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-22T10:50:12Z,spreads,2021-01-22T10:50:12Z,Tampa Bay Buccaneers,-114,3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-22T10:50:12Z,totals,2021-01-22T10:50:12Z,Over,-108,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-22T10:50:12Z,totals,2021-01-22T10:50:12Z,Under,-114,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-22T10:50:12Z,h2h,2021-01-22T10:50:12Z,Green Bay Packers,-185,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-22T10:50:12Z,h2h,2021-01-22T10:50:12Z,Tampa Bay Buccaneers,160,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-22T10:48:01Z,spreads,2021-01-22T10:48:01Z,Green Bay Packers,-108,-3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-22T10:48:01Z,spreads,2021-01-22T10:48:01Z,Tampa Bay Buccaneers,-114,3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-22T10:48:01Z,totals,2021-01-22T10:48:01Z,Over,-108,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-22T10:48:01Z,totals,2021-01-22T10:48:01Z,Under,-114,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-22T10:48:01Z,h2h,2021-01-22T10:48:01Z,Green Bay Packers,-185,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-22T10:48:01Z,h2h,2021-01-22T10:48:01Z,Tampa Bay Buccaneers,160,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-22T10:49:11Z,spreads,2021-01-22T10:49:11Z,Green Bay Packers,-125,-3.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-22T10:49:11Z,spreads,2021-01-22T10:49:11Z,Tampa Bay Buccaneers,105,3.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-22T10:49:11Z,totals,2021-01-22T10:49:11Z,Over,-115,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-22T10:49:11Z,totals,2021-01-22T10:49:11Z,Under,-105,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-22T10:49:11Z,h2h,2021-01-22T10:49:11Z,Green Bay Packers,-185,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-22T10:49:11Z,h2h,2021-01-22T10:49:11Z,Tampa Bay Buccaneers,155,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-22T10:50:02Z,spreads,2021-01-22T10:50:02Z,Green Bay Packers,-108,-3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-22T10:50:02Z,spreads,2021-01-22T10:50:02Z,Tampa Bay Buccaneers,-114,3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-22T10:50:02Z,totals,2021-01-22T10:50:02Z,Over,-108,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-22T10:50:02Z,totals,2021-01-22T10:50:02Z,Under,-114,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-22T10:50:02Z,h2h,2021-01-22T10:50:02Z,Green Bay Packers,-185,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-22T10:50:02Z,h2h,2021-01-22T10:50:02Z,Tampa Bay Buccaneers,160,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-22T10:45:56Z,spreads,2021-01-22T10:45:56Z,Green Bay Packers,-130,-3.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-22T10:45:56Z,spreads,2021-01-22T10:45:56Z,Tampa Bay Buccaneers,106,3.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-22T10:45:56Z,totals,2021-01-22T10:45:56Z,Over,-114,52.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-22T10:45:56Z,totals,2021-01-22T10:45:56Z,Under,-106,52.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-22T10:45:56Z,h2h,2021-01-22T10:45:56Z,Green Bay Packers,-189,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-22T10:45:56Z,h2h,2021-01-22T10:45:56Z,Tampa Bay Buccaneers,158,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-22T10:45:43Z,spreads,2021-01-22T10:45:43Z,Green Bay Packers,-110,-3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-22T10:45:43Z,spreads,2021-01-22T10:45:43Z,Tampa Bay Buccaneers,-110,3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-22T10:45:43Z,h2h,2021-01-22T10:45:43Z,Green Bay Packers,-175,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-22T10:45:43Z,h2h,2021-01-22T10:45:43Z,Tampa Bay Buccaneers,155,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-22T10:45:43Z,totals,2021-01-22T10:45:43Z,Over,-110,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-22T10:45:43Z,totals,2021-01-22T10:45:43Z,Under,-110,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-22T10:46:16Z,spreads,2021-01-22T10:46:16Z,Green Bay Packers,-106,-3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-22T10:46:16Z,spreads,2021-01-22T10:46:16Z,Tampa Bay Buccaneers,-114,3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-22T10:46:16Z,totals,2021-01-22T10:46:16Z,Over,-106,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-22T10:46:16Z,totals,2021-01-22T10:46:16Z,Under,-114,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-22T10:46:16Z,h2h,2021-01-22T10:46:16Z,Green Bay Packers,-185,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-22T10:46:16Z,h2h,2021-01-22T10:46:16Z,Tampa Bay Buccaneers,150,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-22T10:48:20Z,spreads,2021-01-22T10:48:20Z,Green Bay Packers,-104,-3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-22T10:48:20Z,spreads,2021-01-22T10:48:20Z,Tampa Bay Buccaneers,-114,3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-22T10:48:20Z,h2h,2021-01-22T10:48:20Z,Green Bay Packers,-185,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-22T10:48:20Z,h2h,2021-01-22T10:48:20Z,Tampa Bay Buccaneers,160,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-22T10:50:00Z,spreads,2021-01-22T10:50:00Z,Green Bay Packers,-105,-3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-22T10:50:00Z,spreads,2021-01-22T10:50:00Z,Tampa Bay Buccaneers,-115,3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-22T10:50:00Z,totals,2021-01-22T10:50:00Z,Over,-115,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-22T10:50:00Z,totals,2021-01-22T10:50:00Z,Under,-105,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-22T10:50:00Z,h2h,2021-01-22T10:50:00Z,Green Bay Packers,-179,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-22T10:50:00Z,h2h,2021-01-22T10:50:00Z,Tampa Bay Buccaneers,160,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-22T10:45:30Z,spreads,2021-01-22T10:45:30Z,Green Bay Packers,-105,-3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-22T10:45:30Z,spreads,2021-01-22T10:45:30Z,Tampa Bay Buccaneers,-115,3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-22T10:45:30Z,totals,2021-01-22T10:45:30Z,Over,-110,51.5
