global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-09T10:48:02Z,h2h,2021-01-09T10:48:02Z,Los Angeles Rams,145,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-09T10:48:02Z,h2h,2021-01-09T10:48:02Z,Seattle Seahawks,-164,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-09T10:48:02Z,spreads,2021-01-09T10:48:02Z,Los Angeles Rams,-120,3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-09T10:48:02Z,spreads,2021-01-09T10:48:02Z,Seattle Seahawks,100,-3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-09T10:48:02Z,totals,2021-01-09T10:48:02Z,Over,-105,42.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-09T10:48:02Z,totals,2021-01-09T10:48:02Z,Under,-115,42.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Los Angeles Rams,140,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Seattle Seahawks,-159,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Los Angeles Rams,-110,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Seattle Seahawks,-110,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Over,-110,42.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Under,-110,42.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,h2h,2021-01-09T10:47:39Z,Los Angeles Rams,140,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,h2h,2021-01-09T10:47:39Z,Seattle Seahawks,-164,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,spreads,2021-01-09T10:47:39Z,Los Angeles Rams,-115,3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,spreads,2021-01-09T10:47:39Z,Seattle Seahawks,-105,-3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,totals,2021-01-09T10:47:39Z,Over,-105,42.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,totals,2021-01-09T10:47:39Z,Under,-115,42.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-09T10:50:02Z,h2h,2021-01-09T10:50:02Z,Los Angeles Rams,140,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-09T10:50:02Z,h2h,2021-01-09T10:50:02Z,Seattle Seahawks,-161,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-09T10:50:02Z,totals,2021-01-09T10:50:02Z,Over,-106,42.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-09T10:50:02Z,totals,2021-01-09T10:50:02Z,Under,-114,42.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-09T10:43:55Z,h2h,2021-01-09T10:43:55Z,Los Angeles Rams,145,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-09T10:43:55Z,h2h,2021-01-09T10:43:55Z,Seattle Seahawks,-164,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-09T10:43:55Z,spreads,2021-01-09T10:43:55Z,Los Angeles Rams,-109,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-09T10:43:55Z,spreads,2021-01-09T10:43:55Z,Seattle Seahawks,-109,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-09T10:46:22Z,h2h,2021-01-09T10:46:22Z,Los Angeles Rams,140,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-09T10:46:22Z,h2h,2021-01-09T10:46:22Z,Seattle Seahawks,-161,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-09T10:46:22Z,spreads,2021-01-09T10:46:22Z,Los Angeles Rams,-110,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-09T10:46:22Z,spreads,2021-01-09T10:46:22Z,Seattle Seahawks,-110,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-09T10:46:22Z,totals,2021-01-09T10:46:22Z,Over,-105,42.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-09T10:46:22Z,totals,2021-01-09T10:46:22Z,Under,-115,42.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-09T10:48:48Z,h2h,2021-01-09T10:48:48Z,Baltimore Ravens,-179,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-09T10:48:48Z,h2h,2021-01-09T10:48:48Z,Tennessee Titans,150,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-09T10:48:48Z,spreads,2021-01-09T10:48:48Z,Baltimore Ravens,-123,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-09T10:48:48Z,spreads,2021-01-09T10:48:48Z,Tennessee Titans,102,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-09T10:48:48Z,totals,2021-01-09T10:48:48Z,Over,-112,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-09T10:48:48Z,totals,2021-01-09T10:48:48Z,Under,-108,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-09T10:46:35Z,h2h,2021-01-09T10:46:35Z,Baltimore Ravens,-179,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-09T10:46:35Z,h2h,2021-01-09T10:46:35Z,Tennessee Titans,157,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-09T10:46:35Z,spreads,2021-01-09T10:46:35Z,Baltimore Ravens,-116,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-09T10:46:35Z,spreads,2021-01-09T10:46:35Z,Tennessee Titans,105,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-09T10:46:35Z,totals,2021-01-09T10:46:35Z,Over,-106,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-09T10:46:35Z,totals,2021-01-09T10:46:35Z,Under,-104,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,h2h,2021-01-09T10:45:48Z,Baltimore Ravens,-179,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,h2h,2021-01-09T10:45:48Z,Tennessee Titans,157,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,spreads,2021-01-09T10:45:48Z,Baltimore Ravens,-125,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,spreads,2021-01-09T10:45:48Z,Tennessee Titans,104,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,totals,2021-01-09T10:45:48Z,Over,-111,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,totals,2021-01-09T10:45:48Z,Under,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-09T10:47:20Z,h2h,2021-01-09T10:47:20Z,Baltimore Ravens,-161,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-09T10:47:20Z,h2h,2021-01-09T10:47:20Z,Tennessee Titans,158,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-09T10:47:20Z,h2h_lay,2021-01-09T10:47:20Z,Baltimore Ravens,-159,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-09T10:47:20Z,h2h_lay,2021-01-09T10:47:20Z,Tennessee Titans,160,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,h2h,2021-01-09T10:47:29Z,Baltimore Ravens,-175,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,h2h,2021-01-09T10:47:29Z,Tennessee Titans,155,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,spreads,2021-01-09T10:47:29Z,Baltimore Ravens,-125,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,spreads,2021-01-09T10:47:29Z,Tennessee Titans,105,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,totals,2021-01-09T10:47:29Z,Over,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,totals,2021-01-09T10:47:29Z,Under,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-09T10:46:36Z,h2h,2021-01-09T10:46:36Z,Baltimore Ravens,-192,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-09T10:46:36Z,h2h,2021-01-09T10:46:36Z,Tennessee Titans,160,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-09T10:46:36Z,spreads,2021-01-09T10:46:36Z,Baltimore Ravens,-108,-3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-09T10:46:36Z,spreads,2021-01-09T10:46:36Z,Tennessee Titans,-112,3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-09T10:46:36Z,totals,2021-01-09T10:46:36Z,Over,-111,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-09T10:46:36Z,totals,2021-01-09T10:46:36Z,Under,-109,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-09T10:49:28Z,h2h,2021-01-09T10:49:28Z,Baltimore Ravens,-185,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-09T10:49:28Z,h2h,2021-01-09T10:49:28Z,Tennessee Titans,163,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-09T10:49:28Z,spreads,2021-01-09T10:49:28Z,Baltimore Ravens,-108,-3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-09T10:49:28Z,spreads,2021-01-09T10:49:28Z,Tennessee Titans,-114,3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-09T10:49:28Z,totals,2021-01-09T10:49:28Z,Over,-112,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-09T10:49:28Z,totals,2021-01-09T10:49:28Z,Under,-109,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Baltimore Ravens,-185,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Tennessee Titans,163,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Baltimore Ravens,-108,-3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Tennessee Titans,-114,3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Over,-112,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Under,-109,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,h2h,2021-01-09T10:46:30Z,Baltimore Ravens,-179,
