global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,New England Patriots,310,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,Buffalo Bills,-110,-8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,New England Patriots,-110,8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Over,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,fanduel,FanDuel,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Under,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2023-10-17T10:54:16Z,h2h,2023-10-17T10:54:16Z,Buffalo Bills,-410,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2023-10-17T10:54:16Z,h2h,2023-10-17T10:54:16Z,New England Patriots,320,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2023-10-17T10:54:16Z,spreads,2023-10-17T10:54:16Z,Buffalo Bills,-110,-9.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2023-10-17T10:54:16Z,spreads,2023-10-17T10:54:16Z,New England Patriots,-110,9.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2023-10-17T10:54:16Z,totals,2023-10-17T10:54:16Z,Over,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2023-10-17T10:54:16Z,totals,2023-10-17T10:54:16Z,Under,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2023-10-17T10:54:41Z,spreads,2023-10-17T10:54:41Z,Buffalo Bills,100,-9.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2023-10-17T10:54:41Z,spreads,2023-10-17T10:54:41Z,New England Patriots,-120,9.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2023-10-17T10:54:41Z,totals,2023-10-17T10:54:41Z,Over,-115,41.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2023-10-17T10:54:41Z,totals,2023-10-17T10:54:41Z,Under,-105,41.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2023-10-17T10:53:30Z,spreads,2023-10-17T10:53:30Z,Buffalo Bills,102,-9.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2023-10-17T10:53:30Z,spreads,2023-10-17T10:53:30Z,New England Patriots,-113,9.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2023-10-17T10:53:30Z,totals,2023-10-17T10:53:30Z,Over,-113,41.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,lowvig,LowVig.ag,2023-10-17T10:53:30Z,totals,2023-10-17T10:53:30Z,Under,-102,41.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2023-10-17T10:54:55Z,h2h,2023-10-17T10:54:55Z,Buffalo Bills,-400,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2023-10-17T10:54:55Z,h2h,2023-10-17T10:54:55Z,New England Patriots,300,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2023-10-17T10:54:55Z,spreads,2023-10-17T10:54:55Z,Buffalo Bills,-110,-8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2023-10-17T10:54:55Z,spreads,2023-10-17T10:54:55Z,New England Patriots,-110,8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2023-10-17T10:54:55Z,totals,2023-10-17T10:54:55Z,Over,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,superbook,SuperBook,2023-10-17T10:54:55Z,totals,2023-10-17T10:54:55Z,Under,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,Buffalo Bills,-450,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,New England Patriots,340,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,Buffalo Bills,100,-9.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,New England Patriots,-120,9.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Over,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Under,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,Caesars,2023-10-17T10:52:50Z,h2h,2023-10-17T10:52:50Z,Buffalo Bills,-420,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,Caesars,2023-10-17T10:52:50Z,h2h,2023-10-17T10:52:50Z,New England Patriots,320,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,Caesars,2023-10-17T10:52:50Z,spreads,2023-10-17T10:52:50Z,Buffalo Bills,-110,-8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,Caesars,2023-10-17T10:52:50Z,spreads,2023-10-17T10:52:50Z,New England Patriots,-110,8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,Caesars,2023-10-17T10:52:50Z,totals,2023-10-17T10:52:50Z,Over,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,Caesars,2023-10-17T10:52:50Z,totals,2023-10-17T10:52:50Z,Under,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2023-10-17T10:55:07Z,h2h,2023-10-17T10:55:07Z,Buffalo Bills,-410,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2023-10-17T10:55:07Z,h2h,2023-10-17T10:55:07Z,New England Patriots,305,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2023-10-17T10:55:07Z,spreads,2023-10-17T10:55:07Z,Buffalo Bills,-110,-8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2023-10-17T10:55:07Z,spreads,2023-10-17T10:55:07Z,New England Patriots,-110,8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2023-10-17T10:55:07Z,totals,2023-10-17T10:55:07Z,Over,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2023-10-17T10:55:07Z,totals,2023-10-17T10:55:07Z,Under,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,Buffalo Bills,-420,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,New England Patriots,320,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,Buffalo Bills,-112,-8.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,New England Patriots,-109,8.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Over,-109,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,unibet_us,Unibet,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Under,-112,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2023-10-17T10:55:23Z,h2h,2023-10-17T10:55:23Z,Buffalo Bills,-420,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2023-10-17T10:55:23Z,h2h,2023-10-17T10:55:23Z,New England Patriots,320,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2023-10-17T10:55:23Z,spreads,2023-10-17T10:55:23Z,Buffalo Bills,-112,-8.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2023-10-17T10:55:23Z,spreads,2023-10-17T10:55:23Z,New England Patriots,-109,8.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2023-10-17T10:55:23Z,totals,2023-10-17T10:55:23Z,Over,-109,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2023-10-17T10:55:23Z,totals,2023-10-17T10:55:23Z,Under,-112,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,Buffalo Bills,-420,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,New England Patriots,320,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,Buffalo Bills,-112,-8.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,New England Patriots,-109,8.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Over,-109,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Under,-112,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,Buffalo Bills,-410,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,New England Patriots,310,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,Buffalo Bills,-110,-8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,New England Patriots,-110,8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Over,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Under,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2023-10-17T10:53:32Z,h2h,2023-10-17T10:53:32Z,Buffalo Bills,-417,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2023-10-17T10:53:32Z,h2h,2023-10-17T10:53:32Z,New England Patriots,330,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2023-10-17T10:53:32Z,spreads,2023-10-17T10:53:32Z,Buffalo Bills,-110,-8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2023-10-17T10:53:32Z,spreads,2023-10-17T10:53:32Z,New England Patriots,-110,8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2023-10-17T10:53:32Z,totals,2023-10-17T10:53:32Z,Over,-110,42.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,wynnbet,WynnBET,2023-10-17T10:53:32Z,totals,2023-10-17T10:53:32Z,Under,-110,42.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-17T10:54:51Z,h2h,2023-10-17T10:54:51Z,Buffalo Bills,-400,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-17T10:54:51Z,h2h,2023-10-17T10:54:51Z,New England Patriots,310,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-17T10:54:51Z,spreads,2023-10-17T10:54:51Z,Buffalo Bills,-110,-8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-17T10:54:51Z,spreads,2023-10-17T10:54:51Z,New England Patriots,-110,8.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-17T10:54:51Z,totals,2023-10-17T10:54:51Z,Over,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-17T10:54:51Z,totals,2023-10-17T10:54:51Z,Under,-110,41.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,pointsbetus,PointsBet (US),2023-10-17T10:54:51Z,h2h,2023-10-17T10:54:51Z,Buffalo Bills,-425,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,pointsbetus,PointsBet (US),2023-10-17T10:54:51Z,h2h,2023-10-17T10:54:51Z,New England Patriots,330,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,pointsbetus,PointsBet (US),2023-10-17T10:54:51Z,spreads,2023-10-17T10:54:51Z,Buffalo Bills,-110,-8.5
