global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,fanduel,FanDuel,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Atlanta Falcons,-460,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,fanduel,FanDuel,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,New York Giants,360,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,fanduel,FanDuel,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Atlanta Falcons,-110,-8.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,fanduel,FanDuel,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,New York Giants,-110,8.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,fanduel,FanDuel,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Over,-106,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,fanduel,FanDuel,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Under,-114,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,h2h,2024-12-20T10:53:45Z,Atlanta Falcons,-450,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,h2h,2024-12-20T10:53:45Z,New York Giants,330,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,spreads,2024-12-20T10:53:45Z,Atlanta Falcons,-110,-8.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,spreads,2024-12-20T10:53:45Z,New York Giants,-110,8.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,totals,2024-12-20T10:53:45Z,Over,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,totals,2024-12-20T10:53:45Z,Under,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,lowvig,LowVig.ag,2024-12-20T10:55:10Z,h2h,2024-12-20T10:55:10Z,Atlanta Falcons,-425,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,lowvig,LowVig.ag,2024-12-20T10:55:10Z,h2h,2024-12-20T10:55:10Z,New York Giants,345,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,lowvig,LowVig.ag,2024-12-20T10:55:10Z,spreads,2024-12-20T10:55:10Z,Atlanta Falcons,101,-9.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,lowvig,LowVig.ag,2024-12-20T10:55:10Z,spreads,2024-12-20T10:55:10Z,New York Giants,-112,9.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,lowvig,LowVig.ag,2024-12-20T10:55:10Z,totals,2024-12-20T10:55:10Z,Over,-107,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,lowvig,LowVig.ag,2024-12-20T10:55:10Z,totals,2024-12-20T10:55:10Z,Under,-107,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Atlanta Falcons,-425,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,New York Giants,345,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Atlanta Falcons,-104,-9.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,New York Giants,-116,9.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Over,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Under,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betrivers,BetRivers,2024-12-20T10:55:09Z,h2h,2024-12-20T10:55:09Z,Atlanta Falcons,-480,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betrivers,BetRivers,2024-12-20T10:55:09Z,h2h,2024-12-20T10:55:09Z,New York Giants,360,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betrivers,BetRivers,2024-12-20T10:55:09Z,spreads,2024-12-20T10:55:09Z,Atlanta Falcons,-110,-8.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betrivers,BetRivers,2024-12-20T10:55:09Z,spreads,2024-12-20T10:55:09Z,New York Giants,-110,8.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betrivers,BetRivers,2024-12-20T10:55:09Z,totals,2024-12-20T10:55:09Z,Over,-110,41.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betrivers,BetRivers,2024-12-20T10:55:09Z,totals,2024-12-20T10:55:09Z,Under,-110,41.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betus,BetUS,2024-12-20T10:55:19Z,h2h,2024-12-20T10:55:19Z,Atlanta Falcons,-425,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betus,BetUS,2024-12-20T10:55:19Z,h2h,2024-12-20T10:55:19Z,New York Giants,333,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betus,BetUS,2024-12-20T10:55:19Z,spreads,2024-12-20T10:55:19Z,Atlanta Falcons,-105,-9.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betus,BetUS,2024-12-20T10:55:19Z,spreads,2024-12-20T10:55:19Z,New York Giants,-115,9.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betus,BetUS,2024-12-20T10:55:19Z,totals,2024-12-20T10:55:19Z,Over,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betus,BetUS,2024-12-20T10:55:19Z,totals,2024-12-20T10:55:19Z,Under,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betmgm,BetMGM,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,Atlanta Falcons,-450,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betmgm,BetMGM,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,New York Giants,350,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betmgm,BetMGM,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,Atlanta Falcons,-110,-8.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betmgm,BetMGM,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,New York Giants,-110,8.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betmgm,BetMGM,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Over,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,betmgm,BetMGM,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Under,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,bovada,Bovada,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,Atlanta Falcons,-460,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,bovada,Bovada,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,New York Giants,340,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,bovada,Bovada,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,Atlanta Falcons,-110,-8.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,bovada,Bovada,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,New York Giants,-110,8.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,bovada,Bovada,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Over,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,9c6ae1f00e07b696e2dd19a0efb7be8f,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Atlanta Falcons,New York Giants,bovada,Bovada,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Under,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2024-12-20T10:55:08Z,h2h,2024-12-20T10:55:08Z,Chicago Bears,245,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2024-12-20T10:55:08Z,h2h,2024-12-20T10:55:08Z,Detroit Lions,-305,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2024-12-20T10:55:08Z,spreads,2024-12-20T10:55:08Z,Chicago Bears,-105,6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2024-12-20T10:55:08Z,spreads,2024-12-20T10:55:08Z,Detroit Lions,-115,-6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2024-12-20T10:55:08Z,totals,2024-12-20T10:55:08Z,Over,-110,48.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2024-12-20T10:55:08Z,totals,2024-12-20T10:55:08Z,Under,-110,48.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2024-12-20T10:49:31Z,h2h,2024-12-20T10:49:31Z,Chicago Bears,250,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2024-12-20T10:49:31Z,h2h,2024-12-20T10:49:31Z,Detroit Lions,-320,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2024-12-20T10:49:31Z,spreads,2024-12-20T10:49:31Z,Chicago Bears,-110,6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2024-12-20T10:49:31Z,spreads,2024-12-20T10:49:31Z,Detroit Lions,-110,-6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2024-12-20T10:49:31Z,totals,2024-12-20T10:49:31Z,Over,-110,48.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2024-12-20T10:49:31Z,totals,2024-12-20T10:49:31Z,Under,-110,48.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Chicago Bears,245,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Detroit Lions,-300,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Chicago Bears,-106,6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Detroit Lions,-114,-6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Over,-115,47.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Under,-105,47.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,h2h,2024-12-20T10:53:45Z,Chicago Bears,238,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,h2h,2024-12-20T10:53:45Z,Detroit Lions,-310,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,spreads,2024-12-20T10:53:45Z,Chicago Bears,-110,6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,spreads,2024-12-20T10:53:45Z,Detroit Lions,-110,-6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,totals,2024-12-20T10:53:45Z,Over,-110,48.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,totals,2024-12-20T10:53:45Z,Under,-110,48.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Chicago Bears,250,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Detroit Lions,-300,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Chicago Bears,-106,6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Detroit Lions,-114,-6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Over,-110,47.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Under,-110,47.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2024-12-20T10:55:10Z,h2h,2024-12-20T10:55:10Z,Chicago Bears,250,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2024-12-20T10:55:10Z,h2h,2024-12-20T10:55:10Z,Detroit Lions,-300,
