global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-04T10:47:38Z,h2h,2020-12-04T10:47:38Z,Minnesota Vikings,-500,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-04T10:47:38Z,spreads,2020-12-04T10:47:38Z,Jacksonville Jaguars,-114,10.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,gtbets,GTbets,2020-12-04T10:47:38Z,spreads,2020-12-04T10:47:38Z,Minnesota Vikings,-104,-10.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-04T10:44:59Z,h2h,2020-12-04T10:44:59Z,Jacksonville Jaguars,380,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-04T10:44:59Z,h2h,2020-12-04T10:44:59Z,Minnesota Vikings,-476,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-04T10:44:59Z,spreads,2020-12-04T10:44:59Z,Jacksonville Jaguars,-115,10.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-04T10:44:59Z,spreads,2020-12-04T10:44:59Z,Minnesota Vikings,-105,-10.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-04T10:44:59Z,totals,2020-12-04T10:44:59Z,Over,-110,51.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,5a97a04adad9a723b12e5efff9dfad24,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Minnesota Vikings,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-04T10:44:59Z,totals,2020-12-04T10:44:59Z,Under,-110,51.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-04T10:48:32Z,h2h,2020-12-04T10:48:32Z,New York Giants,390,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-04T10:48:32Z,h2h,2020-12-04T10:48:32Z,Seattle Seahawks,-500,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-04T10:48:32Z,spreads,2020-12-04T10:48:32Z,New York Giants,-110,10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-04T10:48:32Z,spreads,2020-12-04T10:48:32Z,Seattle Seahawks,-110,-10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-04T10:48:32Z,totals,2020-12-04T10:48:32Z,Over,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2020-12-04T10:48:32Z,totals,2020-12-04T10:48:32Z,Under,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-04T10:48:04Z,h2h,2020-12-04T10:48:04Z,New York Giants,450,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-04T10:48:04Z,h2h,2020-12-04T10:48:04Z,Seattle Seahawks,-476,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-04T10:48:04Z,h2h_lay,2020-12-04T10:48:04Z,New York Giants,480,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2020-12-04T10:48:04Z,h2h_lay,2020-12-04T10:48:04Z,Seattle Seahawks,-455,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-04T10:48:12Z,h2h,2020-12-04T10:48:12Z,New York Giants,385,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-04T10:48:12Z,h2h,2020-12-04T10:48:12Z,Seattle Seahawks,-556,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-04T10:48:12Z,spreads,2020-12-04T10:48:12Z,New York Giants,-105,10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-04T10:48:12Z,spreads,2020-12-04T10:48:12Z,Seattle Seahawks,-115,-10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-04T10:48:12Z,totals,2020-12-04T10:48:12Z,Over,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2020-12-04T10:48:12Z,totals,2020-12-04T10:48:12Z,Under,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,h2h,2020-12-04T10:45:52Z,New York Giants,400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,h2h,2020-12-04T10:45:52Z,Seattle Seahawks,-500,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,spreads,2020-12-04T10:45:52Z,New York Giants,-110,10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,spreads,2020-12-04T10:45:52Z,Seattle Seahawks,-110,-10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,totals,2020-12-04T10:45:52Z,Over,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,totals,2020-12-04T10:45:52Z,Under,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-04T10:44:49Z,h2h,2020-12-04T10:44:49Z,New York Giants,380,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-04T10:44:49Z,h2h,2020-12-04T10:44:49Z,Seattle Seahawks,-500,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-04T10:44:49Z,spreads,2020-12-04T10:44:49Z,New York Giants,-110,10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-04T10:44:49Z,spreads,2020-12-04T10:44:49Z,Seattle Seahawks,-110,-10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-04T10:44:49Z,totals,2020-12-04T10:44:49Z,Over,-110,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,unibet,Unibet,2020-12-04T10:44:49Z,totals,2020-12-04T10:44:49Z,Under,-110,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,h2h,2020-12-04T10:46:48Z,New York Giants,380,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,h2h,2020-12-04T10:46:48Z,Seattle Seahawks,-500,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,spreads,2020-12-04T10:46:48Z,New York Giants,-110,10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,spreads,2020-12-04T10:46:48Z,Seattle Seahawks,-110,-10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,totals,2020-12-04T10:46:48Z,Over,-110,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,totals,2020-12-04T10:46:48Z,Under,-110,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-04T10:49:21Z,h2h,2020-12-04T10:49:21Z,New York Giants,380,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-04T10:49:21Z,h2h,2020-12-04T10:49:21Z,Seattle Seahawks,-500,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-04T10:49:21Z,spreads,2020-12-04T10:49:21Z,New York Giants,-110,10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-04T10:49:21Z,spreads,2020-12-04T10:49:21Z,Seattle Seahawks,-110,-10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-04T10:49:21Z,totals,2020-12-04T10:49:21Z,Over,-110,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2020-12-04T10:49:21Z,totals,2020-12-04T10:49:21Z,Under,-110,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-04T10:50:12Z,h2h,2020-12-04T10:50:12Z,New York Giants,380,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-04T10:50:12Z,h2h,2020-12-04T10:50:12Z,Seattle Seahawks,-500,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-04T10:50:12Z,spreads,2020-12-04T10:50:12Z,New York Giants,-110,10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-04T10:50:12Z,spreads,2020-12-04T10:50:12Z,Seattle Seahawks,-110,-10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-04T10:50:12Z,totals,2020-12-04T10:50:12Z,Over,-110,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2020-12-04T10:50:12Z,totals,2020-12-04T10:50:12Z,Under,-110,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-04T10:47:38Z,h2h,2020-12-04T10:47:38Z,New York Giants,420,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-04T10:47:38Z,h2h,2020-12-04T10:47:38Z,Seattle Seahawks,-526,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-04T10:47:38Z,spreads,2020-12-04T10:47:38Z,New York Giants,-109,10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2020-12-04T10:47:38Z,spreads,2020-12-04T10:47:38Z,Seattle Seahawks,-109,-10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-04T10:48:55Z,h2h,2020-12-04T10:48:55Z,New York Giants,400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-04T10:48:55Z,h2h,2020-12-04T10:48:55Z,Seattle Seahawks,-556,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-04T10:48:55Z,spreads,2020-12-04T10:48:55Z,New York Giants,-110,10.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-04T10:48:55Z,spreads,2020-12-04T10:48:55Z,Seattle Seahawks,-110,-10.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-04T10:48:55Z,totals,2020-12-04T10:48:55Z,Over,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-04T10:48:55Z,totals,2020-12-04T10:48:55Z,Under,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bookmaker,Bookmaker,2020-12-04T10:48:37Z,h2h,2020-12-04T10:48:37Z,New York Giants,384,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bookmaker,Bookmaker,2020-12-04T10:48:37Z,h2h,2020-12-04T10:48:37Z,Seattle Seahawks,-500,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bookmaker,Bookmaker,2020-12-04T10:48:37Z,totals,2020-12-04T10:48:37Z,Over,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,bookmaker,Bookmaker,2020-12-04T10:48:37Z,totals,2020-12-04T10:48:37Z,Under,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,h2h,2020-12-04T10:48:31Z,New York Giants,370,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,h2h,2020-12-04T10:48:31Z,Seattle Seahawks,-500,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,spreads,2020-12-04T10:48:31Z,New York Giants,-105,10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,spreads,2020-12-04T10:48:31Z,Seattle Seahawks,-115,-10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,totals,2020-12-04T10:48:31Z,Over,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,totals,2020-12-04T10:48:31Z,Under,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2020-12-04T10:48:48Z,h2h,2020-12-04T10:48:48Z,New York Giants,375,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2020-12-04T10:48:48Z,h2h,2020-12-04T10:48:48Z,Seattle Seahawks,-500,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2020-12-04T10:48:48Z,spreads,2020-12-04T10:48:48Z,New York Giants,-105,10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2020-12-04T10:48:48Z,spreads,2020-12-04T10:48:48Z,Seattle Seahawks,-115,-10.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2020-12-04T10:48:48Z,totals,2020-12-04T10:48:48Z,Over,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2020-12-04T10:48:48Z,totals,2020-12-04T10:48:48Z,Under,-110,47.5
