global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-11T10:52:48Z,totals,2023-02-11T10:52:48Z,Over,-108,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-11T10:52:48Z,totals,2023-02-11T10:52:48Z,Under,-108,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-11T10:54:30Z,h2h,2023-02-11T10:54:30Z,Kansas City Chiefs,104,
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-11T10:54:30Z,h2h,2023-02-11T10:54:30Z,Philadelphia Eagles,-125,
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-11T10:54:30Z,spreads,2023-02-11T10:54:30Z,Kansas City Chiefs,-108,1.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-11T10:54:30Z,spreads,2023-02-11T10:54:30Z,Philadelphia Eagles,-114,-1.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-11T10:54:30Z,totals,2023-02-11T10:54:30Z,Over,-108,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-11T10:54:30Z,totals,2023-02-11T10:54:30Z,Under,-114,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-11T10:54:17Z,h2h,2023-02-11T10:54:17Z,Kansas City Chiefs,105,
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-11T10:54:17Z,h2h,2023-02-11T10:54:17Z,Philadelphia Eagles,-125,
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-11T10:54:17Z,spreads,2023-02-11T10:54:17Z,Kansas City Chiefs,-110,1.5
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-11T10:54:17Z,spreads,2023-02-11T10:54:17Z,Philadelphia Eagles,-110,-1.5
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-11T10:54:17Z,totals,2023-02-11T10:54:17Z,Over,-110,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-11T10:54:17Z,totals,2023-02-11T10:54:17Z,Under,-110,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-11T10:55:17Z,h2h,2023-02-11T10:55:17Z,Kansas City Chiefs,103,
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-11T10:55:17Z,h2h,2023-02-11T10:55:17Z,Philadelphia Eagles,-125,
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-11T10:55:17Z,spreads,2023-02-11T10:55:17Z,Kansas City Chiefs,-110,1.5
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-11T10:55:17Z,spreads,2023-02-11T10:55:17Z,Philadelphia Eagles,-110,-1.5
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-11T10:55:17Z,totals,2023-02-11T10:55:17Z,Over,-110,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-11T10:55:17Z,totals,2023-02-11T10:55:17Z,Under,-110,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-11T10:51:56Z,h2h,2023-02-11T10:51:56Z,Kansas City Chiefs,101,
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-11T10:51:56Z,h2h,2023-02-11T10:51:56Z,Philadelphia Eagles,-122,
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-11T10:51:56Z,spreads,2023-02-11T10:51:56Z,Kansas City Chiefs,-110,1.5
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-11T10:51:56Z,spreads,2023-02-11T10:51:56Z,Philadelphia Eagles,-110,-1.5
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-11T10:51:56Z,totals,2023-02-11T10:51:56Z,Over,-113,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-11T10:51:56Z,totals,2023-02-11T10:51:56Z,Under,-108,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-11T10:49:55Z,spreads,2023-02-11T10:49:55Z,Kansas City Chiefs,-110,1.5
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-11T10:49:55Z,spreads,2023-02-11T10:49:55Z,Philadelphia Eagles,-110,-1.5
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-11T10:49:55Z,totals,2023-02-11T10:49:55Z,Over,-110,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-11T10:49:55Z,totals,2023-02-11T10:49:55Z,Under,-110,51.0
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-11T10:52:36Z,h2h,2023-02-11T10:52:36Z,Kansas City Chiefs,115,
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-11T10:52:36Z,h2h,2023-02-11T10:52:36Z,Philadelphia Eagles,-133,
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-11T10:52:36Z,spreads,2023-02-11T10:52:36Z,Kansas City Chiefs,-110,1.5
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-11T10:52:36Z,spreads,2023-02-11T10:52:36Z,Philadelphia Eagles,-110,-1.5
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-11T10:52:36Z,totals,2023-02-11T10:52:36Z,Over,-118,50.5
2023-02-11T10:55:39Z,2023-02-11T10:50:39Z,2023-02-11T11:00:39Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-11T10:52:36Z,totals,2023-02-11T10:52:36Z,Under,-105,50.5
