global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Tennessee Titans,-105,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betus,BetUS,2023-09-13T10:54:36Z,totals,2023-09-13T10:54:36Z,Over,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betus,BetUS,2023-09-13T10:54:36Z,totals,2023-09-13T10:54:36Z,Under,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betrivers,BetRivers,2023-09-13T10:53:49Z,h2h,2023-09-13T10:53:49Z,Los Angeles Chargers,-165,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betrivers,BetRivers,2023-09-13T10:53:49Z,h2h,2023-09-13T10:53:49Z,Tennessee Titans,145,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betrivers,BetRivers,2023-09-13T10:53:49Z,spreads,2023-09-13T10:53:49Z,Los Angeles Chargers,-110,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betrivers,BetRivers,2023-09-13T10:53:49Z,spreads,2023-09-13T10:53:49Z,Tennessee Titans,-110,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betrivers,BetRivers,2023-09-13T10:53:49Z,totals,2023-09-13T10:53:49Z,Over,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betrivers,BetRivers,2023-09-13T10:53:49Z,totals,2023-09-13T10:53:49Z,Under,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,twinspires,TwinSpires,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Los Angeles Chargers,-175,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,twinspires,TwinSpires,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Tennessee Titans,140,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,twinspires,TwinSpires,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Los Angeles Chargers,-110,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,twinspires,TwinSpires,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Tennessee Titans,-110,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,twinspires,TwinSpires,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Over,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,twinspires,TwinSpires,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Under,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,h2h,2023-09-13T10:54:58Z,Los Angeles Chargers,-163,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,h2h,2023-09-13T10:54:58Z,Tennessee Titans,133,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,spreads,2023-09-13T10:54:58Z,Los Angeles Chargers,-110,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,spreads,2023-09-13T10:54:58Z,Tennessee Titans,-110,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,totals,2023-09-13T10:54:58Z,Over,-110,45.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,totals,2023-09-13T10:54:58Z,Under,-110,45.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Los Angeles Chargers,-164,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Tennessee Titans,138,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,Los Angeles Chargers,-115,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,Tennessee Titans,-105,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Over,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Under,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,superbook,SuperBook,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Los Angeles Chargers,-160,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,superbook,SuperBook,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Tennessee Titans,140,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Los Angeles Chargers,-110,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Tennessee Titans,-110,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Over,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Under,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,wynnbet,WynnBET,2023-09-13T10:55:06Z,h2h,2023-09-13T10:55:06Z,Los Angeles Chargers,-164,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,wynnbet,WynnBET,2023-09-13T10:55:06Z,h2h,2023-09-13T10:55:06Z,Tennessee Titans,142,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,wynnbet,WynnBET,2023-09-13T10:55:06Z,spreads,2023-09-13T10:55:06Z,Los Angeles Chargers,-110,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,wynnbet,WynnBET,2023-09-13T10:55:06Z,spreads,2023-09-13T10:55:06Z,Tennessee Titans,-110,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,wynnbet,WynnBET,2023-09-13T10:55:06Z,totals,2023-09-13T10:55:06Z,Over,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,wynnbet,WynnBET,2023-09-13T10:55:06Z,totals,2023-09-13T10:55:06Z,Under,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,h2h,2023-09-13T10:53:58Z,Los Angeles Chargers,-170,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,h2h,2023-09-13T10:53:58Z,Tennessee Titans,140,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,spreads,2023-09-13T10:53:58Z,Los Angeles Chargers,-110,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,spreads,2023-09-13T10:53:58Z,Tennessee Titans,-110,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,totals,2023-09-13T10:53:58Z,Over,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,totals,2023-09-13T10:53:58Z,Under,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-13T10:55:35Z,h2h,2023-09-13T10:55:35Z,Los Angeles Chargers,-165,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-13T10:55:35Z,h2h,2023-09-13T10:55:35Z,Tennessee Titans,145,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-13T10:55:35Z,spreads,2023-09-13T10:55:35Z,Los Angeles Chargers,-105,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-13T10:55:35Z,spreads,2023-09-13T10:55:35Z,Tennessee Titans,-105,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-13T10:55:35Z,totals,2023-09-13T10:55:35Z,Over,-107,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-13T10:55:35Z,totals,2023-09-13T10:55:35Z,Under,-107,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,h2h,2023-09-13T10:54:55Z,Los Angeles Chargers,-164,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,h2h,2023-09-13T10:54:55Z,Tennessee Titans,145,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,spreads,2023-09-13T10:54:55Z,Los Angeles Chargers,-110,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,spreads,2023-09-13T10:54:55Z,Tennessee Titans,-110,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,totals,2023-09-13T10:54:55Z,Over,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,totals,2023-09-13T10:54:55Z,Under,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betmgm,BetMGM,2023-09-13T10:53:33Z,h2h,2023-09-13T10:53:33Z,Los Angeles Chargers,-175,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betmgm,BetMGM,2023-09-13T10:53:33Z,h2h,2023-09-13T10:53:33Z,Tennessee Titans,145,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betmgm,BetMGM,2023-09-13T10:53:33Z,spreads,2023-09-13T10:53:33Z,Los Angeles Chargers,-115,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betmgm,BetMGM,2023-09-13T10:53:33Z,spreads,2023-09-13T10:53:33Z,Tennessee Titans,-105,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betmgm,BetMGM,2023-09-13T10:53:33Z,totals,2023-09-13T10:53:33Z,Over,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,betmgm,BetMGM,2023-09-13T10:53:33Z,totals,2023-09-13T10:53:33Z,Under,-110,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,bovada,Bovada,2023-09-13T10:55:08Z,h2h,2023-09-13T10:55:08Z,Los Angeles Chargers,-160,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,bovada,Bovada,2023-09-13T10:55:08Z,h2h,2023-09-13T10:55:08Z,Tennessee Titans,135,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,bovada,Bovada,2023-09-13T10:55:08Z,spreads,2023-09-13T10:55:08Z,Los Angeles Chargers,-110,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,bovada,Bovada,2023-09-13T10:55:08Z,spreads,2023-09-13T10:55:08Z,Tennessee Titans,-110,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,bovada,Bovada,2023-09-13T10:55:08Z,totals,2023-09-13T10:55:08Z,Over,-115,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,eab3d772c3c8e4a6d3813ece55055529,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tennessee Titans,Los Angeles Chargers,bovada,Bovada,2023-09-13T10:55:08Z,totals,2023-09-13T10:55:08Z,Under,-105,45.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,6166ce062983d3566b0ef03d8fd2ab87,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Arizona Cardinals,New York Giants,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Arizona Cardinals,180,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,6166ce062983d3566b0ef03d8fd2ab87,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Arizona Cardinals,New York Giants,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,New York Giants,-218,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,6166ce062983d3566b0ef03d8fd2ab87,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Arizona Cardinals,New York Giants,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Arizona Cardinals,-110,5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,6166ce062983d3566b0ef03d8fd2ab87,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Arizona Cardinals,New York Giants,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,New York Giants,-110,-5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,6166ce062983d3566b0ef03d8fd2ab87,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Arizona Cardinals,New York Giants,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Over,-112,40.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,6166ce062983d3566b0ef03d8fd2ab87,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Arizona Cardinals,New York Giants,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Under,-108,40.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,6166ce062983d3566b0ef03d8fd2ab87,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Arizona Cardinals,New York Giants,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,h2h,2023-09-13T10:53:59Z,Arizona Cardinals,196,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,6166ce062983d3566b0ef03d8fd2ab87,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Arizona Cardinals,New York Giants,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,h2h,2023-09-13T10:53:59Z,New York Giants,-240,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,6166ce062983d3566b0ef03d8fd2ab87,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Arizona Cardinals,New York Giants,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Arizona Cardinals,-110,5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,6166ce062983d3566b0ef03d8fd2ab87,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Arizona Cardinals,New York Giants,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,New York Giants,-110,-5.5
