global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-10T10:54:48Z,h2h,2024-09-10T10:54:48Z,Detroit Lions,-320,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-10T10:54:48Z,h2h,2024-09-10T10:54:48Z,Tampa Bay Buccaneers,260,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,Detroit Lions,-110,-7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,Tampa Bay Buccaneers,-110,7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Over,-110,51.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Under,-110,51.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Detroit Lions,-320,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Tampa Bay Buccaneers,260,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Detroit Lions,-110,-7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Tampa Bay Buccaneers,-110,7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-110,51.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-110,51.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Detroit Lions,-310,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Tampa Bay Buccaneers,250,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Detroit Lions,-110,-7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Tampa Bay Buccaneers,-110,7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Over,-114,50.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Under,-106,50.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,Detroit Lions,-350,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,Tampa Bay Buccaneers,260,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-10T10:55:35Z,spreads,2024-09-10T10:55:35Z,Detroit Lions,-110,-7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-10T10:55:35Z,spreads,2024-09-10T10:55:35Z,Tampa Bay Buccaneers,-110,7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Over,-110,51.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Under,-110,51.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Detroit Lions,-321,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Tampa Bay Buccaneers,270,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Detroit Lions,-105,-7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Tampa Bay Buccaneers,-105,7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-107,51.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-107,51.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,h2h,2024-09-10T10:54:47Z,Detroit Lions,-320,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,h2h,2024-09-10T10:54:47Z,Tampa Bay Buccaneers,270,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,Detroit Lions,-110,-7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,Tampa Bay Buccaneers,-110,7.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Over,-110,51.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,787ae4144b2b45d7ef8a9c7b1ab6abd8,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Under,-110,51.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,New England Patriots,142,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,Seattle Seahawks,-170,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,New England Patriots,100,3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,Seattle Seahawks,-120,-3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Over,-108,38.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Under,-112,38.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,New England Patriots,150,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Seattle Seahawks,-178,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,New England Patriots,100,3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,Seattle Seahawks,-120,-3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Over,-110,38.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Under,-110,38.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,New England Patriots,150,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Seattle Seahawks,-182,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,New England Patriots,-115,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Seattle Seahawks,-106,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-108,38.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-113,38.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,New England Patriots,150,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Seattle Seahawks,-175,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,New England Patriots,100,3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Seattle Seahawks,-120,-3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-110,38.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-110,38.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-10T10:54:48Z,h2h,2024-09-10T10:54:48Z,New England Patriots,155,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-10T10:54:48Z,h2h,2024-09-10T10:54:48Z,Seattle Seahawks,-180,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,New England Patriots,-120,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,Seattle Seahawks,100,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Over,-110,38.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Under,-110,38.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,New England Patriots,148,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Seattle Seahawks,-176,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,New England Patriots,-118,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Seattle Seahawks,-104,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Over,-105,38.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Under,-115,38.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,h2h,2024-09-10T10:54:47Z,New England Patriots,155,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,h2h,2024-09-10T10:54:47Z,Seattle Seahawks,-175,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,New England Patriots,-118,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,Seattle Seahawks,-102,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Over,-110,37.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Under,-110,37.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,lowvig,LowVig.ag,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,New England Patriots,155,
